"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,0.000109999,,,,,3.22494E-17,3.22494E-17,1.61E-10,0.343072,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,2.7357E-5,1.5439E-5,4.27961E-5,8.54904E-06,1.06146E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.3125,3.22494E-17,3.22494E-17,6.45247E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.22494E-17,3.22494E-17,1.0589E-10,5.53E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,0.000109999,,,,,3.08243E-17,3.08243E-17,1.54E-10,0.422142,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,1.9715E-5,3.225E-05,5.19657E-5,6.16112E-06,2.2172E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.3125,3.08243E-17,3.08243E-17,6.16733E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08243E-17,3.08243E-17,8.9025E-11,6.504E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,0.000109999,,,,,3.08243E-17,3.08243E-17,1.54E-10,0.475394,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,1.193E-05,4.9378E-5,6.13081E-5,3.72818E-06,3.39474E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,0.00011,0.3125,3.08243E-17,3.08243E-17,6.16733E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08243E-17,3.08243E-17,8.0821E-11,7.324E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.3125,0.3125,,,0.000109999,,,,,3.08243E-17,3.08243E-17,1.54E-10,0.508892,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,6.3249E-6,6.1709E-5,6.80343E-5,1.97654E-06,4.24253E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00011,0.3125,3.08243E-17,3.08243E-17,6.16733E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08243E-17,3.08243E-17,7.566E-11,7.84E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","High Quality",0.125,0.999881,0.000119101,0.9375,0.0001191,0.000119101,1,0.000119101,1.08788E-05,8,0.0461019,1.14201,0,0,0,0,0,0,0,1,1,1,0.312283,0.308677,,,0.000117383,,,,,3.43732E-13,3.43732E-13,1.718E-6,0.259027,9.99992,9.99996,19.9999,0.000119655,1000,1000,0,4.5141E-7,8.063E-05,8.1081E-05,4.45323E-07,5.54329E-05,0.000108776,0.000108776,5.53423E-07,0.000108222,0.000106619,1.60354E-06,0,0.00011738,0.312279,3.43732E-13,3.43732E-13,6.87739E-20,0.984706,0,-0.936686,0.0120028,0.0255094,0.0498801,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,0.0001191,0.000119101,0.999881,2.38298E-11,0.000117383,3.43732E-13,3.43732E-13,1.27297E-6,4.45E-07
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 1",0.1028,0.999902,9.80166E-05,0.292086,9.8017E-5,9.80166E-05,1,9.80166E-05,9.9748E-06,2.83668,1.81435,0.557743,0.272931,0.235965,0.187133,0.13261,0.0833195,0.0474983,0.0259533,0.0145906,1,1,0.0885439,0.0885439,,,9.80164E-05,,,,,2.87135E-17,2.87135E-17,1.44E-10,0.059074,9.99991,9.99997,19.9999,0.000119789,1000,1000,0,8.6707E-6,1.767E-08,8.68839E-6,1.33766E-06,1.2148E-08,0.000109814,0.000109814,2.17724E-05,8.80418E-05,2.33653E-08,8.80185E-05,0,9.80164E-5,0.0885436,2.87135E-17,2.87135E-17,5.745E-24,0.000262217,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.80166E-5,9.80166E-05,0.999902,1.96112E-11,9.80164E-05,2.87135E-17,2.87135E-17,1.3503E-10,8.478E-12
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 2",0.1272,0.999902,9.80538E-05,0.32569,9.8054E-5,9.80537E-05,1,9.80538E-05,9.97166E-06,3.10552,1.69598,0.591347,0.23973,0.215938,0.181698,0.139506,0.0969564,0.0622566,0.0388441,0.025071,1,1,0.105133,0.105133,,,9.80536E-05,,,,,2.84894E-17,2.84894E-17,1.42E-10,0.0829806,9.99991,9.99997,19.9999,0.000118406,1000,1000,0,1.0238E-5,1.5506E-7,1.03933E-5,1.92865E-06,1.06603E-07,0.000108434,0.000108434,2.03519E-05,8.80821E-05,2.05039E-07,8.78771E-05,0,9.80536E-5,0.105133,2.84894E-17,2.84894E-17,5.70015E-24,0.00230018,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.80537E-5,9.80537E-05,0.999902,1.96186E-11,9.80536E-05,2.84894E-17,2.84894E-17,1.3057E-10,1.182E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 3",0.1351,0.999901,9.86304E-05,0.380218,9.863E-05,9.86304E-05,1,9.86304E-05,9.97519E-06,3.54174,1.48772,0.64721,0.192297,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619667,0.0461495,1,1,0.133917,0.133917,,,9.86302E-05,,,,,2.83565E-17,2.83565E-17,1.42E-10,0.12885,9.99991,9.99997,19.9999,0.000116483,1000,1000,0,1.2739E-5,1.0334E-6,1.37719E-5,2.87998E-06,7.10437E-07,0.000106508,0.000106508,1.78528E-05,8.86552E-05,1.36644E-06,8.72888E-05,0,9.86302E-5,0.133917,2.83565E-17,2.83565E-17,5.67358E-24,0.0152395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.86304E-5,9.86304E-05,0.999901,1.97340E-11,9.86302E-05,2.83565E-17,2.83565E-17,1.2346E-10,1.826E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 4",0.1349,0.9999,0.000100132,0.456752,0.0001001,0.000100132,1,0.000100132,9.9851E-06,4.15401,1.17841,0.726958,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.097841,0.0832895,1,1,0.17532,0.17532,,,0.000100131,,,,,2.84804E-17,2.84804E-17,1.42E-10,0.203592,9.99992,9.99997,19.9999,0.000114273,1000,1000,0,1.5368E-5,4.811E-06,2.01793E-5,3.94411E-06,3.30758E-06,0.000104288,0.000104288,1.41411E-05,9.01465E-05,6.36174E-06,8.37847E-05,0,0.00010013,0.17532,2.84804E-17,2.84804E-17,5.69836E-24,0.0698865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010013,0.000100132,0.9999,2.00343E-11,0.000100131,2.84804E-17,2.84804E-17,1.1336E-10,2.898E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 5",0.1349,0.999898,0.000102469,0.543248,0.0001025,0.000102468,1,0.000102469,9.99489E-06,4.84598,0.821599,0.81751,0.0832902,0.0978415,0.116009,0.133586,0.14467,0.146661,0.142217,0.135726,1,1,0.220626,0.220626,,,0.000102468,,,,,3.13029E-17,3.13029E-17,1.56E-10,0.282393,9.99992,9.99997,19.9999,0.000112328,1000,1000,0,1.586E-05,1.4844E-5,3.07039E-5,4.36789E-06,1.02052E-05,0.000102333,0.000102333,9.85938E-06,9.24736E-05,1.96286E-05,7.2845E-05,0,0.00010247,0.220626,3.13029E-17,3.13029E-17,6.26309E-24,0.210711,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010247,0.000102468,0.999898,2.05019E-11,0.000102468,3.13029E-17,3.13029E-17,1.1227E-10,4.418E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 6",0.1351,0.999895,0.000104904,0.619782,0.0001049,0.000104904,1,0.000104904,1.00001E-05,5.45826,0.51229,0.896859,0.04615,0.0619671,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.3125,0.257496,,,8.18234E-05,,,,,4.61804E-12,4.61804E-12,2.308E-5,0.134565,9.99992,9.99997,19.9999,0.000111052,1000,1000,0,1.4634E-5,3.0893E-5,4.55262E-5,6.70829E-06,2.12387E-05,0.000101052,0.000101052,6.14768E-06,9.49043E-05,4.08501E-05,5.40543E-05,0,8.18234E-5,0.3125,4.61804E-12,4.61804E-12,9.23977E-19,0.428339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001049,0.000104904,0.999895,2.09893E-11,8.18234E-05,4.61804E-12,4.61804E-12,1.99751E-5,3.1059E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 7",0.1272,0.999893,0.000106754,0.67431,0.0001068,0.000106754,1,0.000106754,1.00016E-05,5.89448,0.30403,0.952177,0.0250713,0.0388443,0.0622565,0.0969556,0.139505,0.181697,0.215939,0.239731,1,1,0.3125,0.28094,,,9.32776E-05,,,,,2.69644E-12,2.69644E-12,1.348E-5,0.16602,9.99992,9.99996,19.9999,0.000110403,1000,1000,0,9.9238E-6,4.7218E-5,5.71421E-5,4.63939E-06,3.24626E-05,0.000100401,0.000100401,3.64855E-06,9.67528E-05,6.2438E-05,3.43148E-05,0,9.32776E-5,0.3125,2.69644E-12,2.69644E-12,5.39504E-19,0.643357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010675,0.000106754,0.999893,2.13594E-11,9.32776E-05,2.69644E-12,2.69644E-12,1.12394E-5,2.2374E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PLiabilitySignal 8",0.1028,0.999892,0.000107897,0.707916,0.0001079,0.000107897,1,0.000107897,1.00016E-05,6.16333,0.185656,0.985305,0.0145907,0.0259534,0.0474981,0.0833187,0.132608,0.187131,0.235966,0.272934,1,1,0.3125,0.293713,,,9.97881E-05,,,,,1.62235E-12,1.62235E-12,8.109E-6,0.196483,9.99992,9.99996,19.9999,0.000110125,1000,1000,0,5.9279E-6,5.9068E-5,6.49958E-5,2.94774E-06,4.06092E-05,0.000100123,0.000100123,2.22807E-06,9.7895E-05,7.81071E-05,1.9788E-05,0,9.97881E-5,0.3125,1.62235E-12,1.62235E-12,3.24601E-19,0.79629,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.0001079,0.000107897,0.999892,2.1588E-11,9.97881E-05,1.62235E-12,1.62235E-12,6.51534E-6,1.5932E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0705266,0.0625008,,,9.33965E-05,,,,,6.19837E-13,6.19837E-13,3.098E-6,0.0906946,9.99991,9.99997,19.9999,0.000120495,1000,1000,0,6.1183E-6,3.041E-15,6.11831E-6,6.45833E-07,3.04074E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.33965E-5,0.0625004,6.19837E-13,6.19837E-13,1.24017E-19,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19837E-13,6.19837E-13,2.81698E-6,2.8097E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0782759,0.0625008,,,8.932E-05,,,,,1.20365E-12,1.20365E-12,6.016E-6,0.115589,9.99991,9.99997,19.9999,0.000119336,1000,1000,0,6.2779E-6,3.511E-14,6.27793E-6,1.04431E-06,2.51615E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,8.932E-05,0.0625005,1.20365E-12,1.20365E-12,2.40827E-19,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.20365E-12,1.20365E-12,5.32049E-6,6.9536E-7
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0942949,0.0625008,,,8.17477E-05,,,,,2.38322E-12,2.38322E-12,1.191E-5,0.144121,9.99991,9.99997,19.9999,0.000117659,1000,1000,0,6.826E-06,2.446E-13,6.82596E-6,2.03603E-06,1.77928E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,8.17477E-5,0.0625005,2.38322E-12,2.38322E-12,4.76835E-19,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,2.38322E-12,2.38322E-12,1.01947E-5,1.7167E-6
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.122706,0.0625008,,,6.94944E-05,,,,,4.41066E-12,4.41066E-12,2.204E-5,0.174467,9.99992,9.99997,19.9999,0.000115539,1000,1000,0,8.1895E-6,1.224E-12,8.18951E-6,4.11755E-06,8.41803E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,6.94944E-5,0.0625006,4.41066E-12,4.41066E-12,8.82485E-19,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,4.41066E-12,4.41066E-12,1.81984E-5,3.846E-06
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,0.000109999,,,,,3.22494E-17,3.22494E-17,1.61E-10,0.343072,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,2.7357E-5,1.5439E-5,4.27961E-5,8.54904E-06,1.06146E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.3125,3.22494E-17,3.22494E-17,6.45247E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.22494E-17,3.22494E-17,1.0589E-10,5.53E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,0.000109999,,,,,3.08243E-17,3.08243E-17,1.54E-10,0.422142,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,1.9715E-5,3.225E-05,5.19657E-5,6.16112E-06,2.2172E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.3125,3.08243E-17,3.08243E-17,6.16733E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08243E-17,3.08243E-17,8.9025E-11,6.504E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,0.000109999,,,,,3.08243E-17,3.08243E-17,1.54E-10,0.475394,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,1.193E-05,4.9378E-5,6.13081E-5,3.72818E-06,3.39474E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,0.00011,0.3125,3.08243E-17,3.08243E-17,6.16733E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08243E-17,3.08243E-17,8.0821E-11,7.324E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.3125,0.3125,,,0.000109999,,,,,3.08243E-17,3.08243E-17,1.54E-10,0.508892,9.99992,9.99997,19.9999,0.000109999,1000,1000,0,6.3249E-6,6.1709E-5,6.80343E-5,1.97654E-06,4.24253E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00011,0.3125,3.08243E-17,3.08243E-17,6.16733E-24,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,3.08243E-17,3.08243E-17,7.566E-11,7.84E-11
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","PDoesntFile",0.9999,1,2.04198E-11,0.499999,0,0,1,2.04198E-11,1.99863E-12,4.49999,1.00001,0.771912,0.125,0.125001,0.125001,0.125,0.125,0.125,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,1000,1000,0,0,5.549E-12,5.5491E-12,0,5.54911E-12,1.20004E-05,1.20004E-05,1.20003E-05,1.84212E-11,5.044689999999999E-12,1.33765E-11,0,0,,0,0,0,0.271751,0,6.32817E-06,0.102832,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102832,0.127188,0.135107,0.134878,0.134875,0.135105,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","P Files",0.0001,0,1,0.513342,1,1,1,1,0.097877,4.60673,0.922088,0.78756,0.131469,0.120436,0.113069,0.112466,0.116944,0.124603,0.135123,0.14589,1,1,0.211121,0.19724,,,0.944473,,,,,1.11097E-08,1.11097E-08,0.055526,0.153192,9.20228,9.79771,19,1.00001,999.229,999.892,0,0.117353,0.186829,0.304182,0.0361846,0.128445,0.902134,0.902134,1.10651E-05,0.902123,0.247049,0.655074,0,0.944473,0.205161,1.11097E-08,1.11097E-08,2.22283E-15,0.271751,0,-0.0620055,0.0987689,0.122209,0.130581,0.132343,0.135432,0.138888,0.133053,0.108725,0.0972351,0.118821,0.123999,0.120987,0.145385,0.145633,0.137097,0.110843,1,1,0,2.0008E-07,0.944473,1.11097E-08,1.11097E-08,0.0470201,0.0085062
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DDoesntAnswer",2E-11,0,1,0.513342,1,0,1,1,0.097877,4.60673,0.922088,0.78756,0.131469,0.120436,0.113069,0.112466,0.116944,0.124603,0.135123,0.14589,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,1000,998.808,0,0.728249,0,0.728249,0.728249,0,0.902134,0.902134,1.10651E-05,0.902123,0.247049,0.655074,0,0,,0,0,0,0.271751,0,-0.0620055,0.0987689,0.122209,0.130581,0.132343,0.135432,0.138888,0.133053,0.108725,0.0972351,0.118821,0.123999,0.120987,0.145385,0.145633,0.137097,0.110843,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","D Answers",0.0001,0,1,0.513342,1,1,1,1,0.097877,4.60673,0.922088,0.78756,0.131469,0.120436,0.113069,0.112466,0.116944,0.124603,0.135123,0.14589,1,1,0.211121,0.19724,,,0.944474,,,,,1.11097E-08,1.11097E-08,0.055526,0.153192,9.20228,9.79771,19,1.00001,999.229,999.892,0,0.117353,0.186829,0.304182,0.0361845,0.128445,0.902134,0.902134,1.10651E-05,0.902123,0.247049,0.655074,0,0.944474,0.205161,1.11097E-08,1.11097E-08,2.22283E-15,0.271751,0,-0.0620055,0.0987689,0.122209,0.130581,0.132343,0.135432,0.138888,0.133053,0.108725,0.0972351,0.118821,0.123999,0.120987,0.145385,0.145633,0.137097,0.110843,1,1,0,0,0.944474,1.11097E-08,1.11097E-08,0.0470202,0.0085062
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","Settles1",9.6E-5,0,1,0.510264,1,1,1,1,0.0970371,4.58211,0.858718,0.790994,0.138797,0.125796,0.114027,0.106423,0.107014,0.118957,0.136746,0.152239,1,1,0.205161,0.205161,,,1,,,,,0,0,0,,9.20516,9.79483,19,1.00001,999.243,999.897,0,0.115246,0.197812,0.313058,0.0293057,0.135996,0.902973,0.902973,1.03046E-05,0.902963,0.261573,0.64139,0,1,0.205161,0,0,0,0.287727,0,-0.260804,0.104575,0.129393,0.138258,0.140124,0.143394,0.114699,0.123091,0.106466,0.0996464,0.117868,0.114592,0.0972504,0.153932,0.154194,0.145156,0.11736,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0 UPC 1.2E-05","4.492E-07","0.9844","111","DoesntSettle1",5.7E-6,0,1,0.565688,1,1,1,1,0.112163,5.0255,1.99997,0.729148,0.00681212,0.0292566,0.0967811,0.215256,0.285857,0.220635,0.107503,0.037899,1,1,0.312507,0.0625028,,,0,,,,,2.0008E-07,2.0008E-07,1,0.153192,9.15319,9.84678,19,1.00002,998.991,999.817,0,0.153189,3.3289E-6,0.153192,0.153189,3.3289E-06,0.887861,0.887861,2.39997E-05,0.887837,6.23268E-06,0.887831,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,6.8559E-06,0,3.31946,2.60438E-06,3.19608E-06,3.37925E-06,3.38824E-06,3.72403E-06,0.550332,0.3025,0.147151,0.0562206,0.135032,0.284009,0.524725,3.83664E-06,3.67334E-06,3.45803E-06,2.79583E-06,1,1,0,0,0,2.0008E-07,2.0008E-07,0.846808,0.153192
