"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.107021,0.0625009,,,6.76114E-05,,,,,1.79402E-12,1.794E-12,8.966E-6,0.122218,9.99993,9.99991,19.9998,0.000159002,9.99993,9.99991,3.24244E-05,3.7499E-5,9.45E-12,3.74987E-5,3.46625E-05,1.22849E-11,0.000116643,0.000149067,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.76114E-5,0.250002,1.79402E-12,1.794E-12,3.58948E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,6.76114E-05,1.79402E-12,1.794E-12,7.87054E-6,1.0959E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.147939,0.0625011,,,5.57399E-05,,,,,3.21190E-12,3.21188E-12,1.605E-5,0.148218,9.99994,9.99991,19.9998,0.000153721,9.99994,9.99991,3.19277E-05,3.9416E-5,1.525E-11,3.94164E-5,5.65122E-05,1.98254E-11,0.000111816,0.000143744,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.57399E-5,0.250002,3.21190E-12,3.21188E-12,6.42637E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.57399E-05,3.21190E-12,3.21188E-12,1.36736E-5,2.3793E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625018,0.0625011,,,6.16259E-05,,,,,4.72439E-12,3.55373E-17,1.75E-10,0.318197,9.99994,9.99991,19.9999,0.000146277,9.99994,9.99991,2.46505E-05,2.7732E-5,2.076E-11,2.77321E-5,1.24804E-05,2.69928E-11,0.000111579,0.00013623,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.16259E-5,0.250001,4.72439E-12,3.55373E-17,9.45257E-19,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.16259E-05,4.72439E-12,3.55373E-17,1.1949E-10,5.577E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625019,0.0625012,,,5.63198E-05,,,,,1.77943E-12,3.43441E-17,1.71E-10,0.370039,9.99995,9.99991,19.9999,0.000138848,9.99995,9.99991,2.2528E-05,2.5344E-5,2.43E-11,2.53443E-5,1.14059E-05,3.15871E-11,0.000106211,0.000128739,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63198E-5,0.250001,1.77943E-12,3.43441E-17,3.56028E-19,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63198E-05,1.77943E-12,3.43441E-17,1.0757E-10,6.319E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062502,0.0625012,,,5.23312E-05,,,,,6.03692E-13,3.35067E-17,1.67E-10,0.408728,9.99995,9.99992,19.9999,0.000133264,9.99995,9.99992,2.09326E-05,2.3549E-5,2.562E-11,2.35494E-5,1.05982E-05,3.32932E-11,0.000102199,0.000123131,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23312E-5,0.250001,6.03692E-13,3.35067E-17,1.20787E-19,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,6.03692E-13,3.35067E-17,9.884E-11,6.832E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625021,0.0625017,,,4.96789E-05,,,,,2.03635E-13,2.72082E-17,1.36E-10,0.344478,9.99995,9.99992,19.9999,0.000129551,9.99995,9.99992,1.98716E-05,2.2356E-5,2.128E-11,2.23559E-5,1.00611E-05,2.76628E-11,9.95586E-05,0.00011943,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.96789E-5,0.250003,2.03635E-13,2.72082E-17,4.07433E-20,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,2.03635E-13,2.72082E-17,8.9076E-11,4.681E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","High Quality",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.071078,0.0625014,,,4.90383E-05,,,,,2.18969E-13,2.17856E-13,1.089E-6,0.226052,9.99995,9.99992,19.9999,0.000130165,9.99995,9.99992,2.02686E-05,2.3379E-5,2.662E-11,2.33785E-5,1.45571E-05,3.46003E-11,9.8832E-05,0.000119101,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,4.90383E-5,0.250002,2.18969E-13,2.17856E-13,4.38113E-20,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,4.90383E-05,2.18969E-13,2.17856E-13,8.4271E-07,2.4614E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0625009,,,8.24972E-05,,,,,9.48473E-12,3.80876E-17,1.86E-10,0.147384,9.99992,9.99991,19.9998,0.000166425,9.99992,9.99991,3.2999E-05,3.7124E-5,1.208E-12,3.71241E-5,1.67068E-05,1.55983E-12,0.000123497,0.000156496,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24972E-5,0.250002,9.48473E-12,3.80876E-17,1.89771E-18,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24972E-05,9.48473E-12,3.80876E-17,1.5826E-10,2.736E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625014,0.0625009,,,7.96845E-05,,,,,6.24167E-17,4.13203E-17,2.07E-10,0.18269,9.99992,9.99991,19.9998,0.000163079,9.99992,9.99991,3.18739E-05,3.5858E-5,5.218E-12,3.58584E-5,1.61373E-05,6.77424E-12,0.000121285,0.000153159,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96845E-5,0.250001,6.24167E-17,4.13203E-17,1.24883E-23,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96845E-05,6.24167E-17,4.13203E-17,1.6879E-10,3.773E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625015,0.062501,,,7.54201E-05,,,,,5.968E-17,3.98726E-17,1.99E-10,0.215331,9.99993,9.99991,19.9998,0.00015815,9.99993,9.99991,3.01682E-05,3.3939E-5,9.519E-12,3.39395E-5,1.52737E-05,1.23745E-11,0.000118048,0.000148216,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54201E-5,0.250001,5.968E-17,3.98726E-17,1.19408E-23,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54201E-05,5.968E-17,3.98726E-17,1.5637E-10,4.291E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625016,0.062501,,,6.97116E-05,,,,,5.56759E-17,3.75504E-17,1.88E-10,0.260524,9.99993,9.99991,19.9998,0.000151705,9.99993,9.99991,2.78847E-05,3.1371E-5,1.491E-11,3.13706E-5,1.41178E-05,1.93772E-11,0.000113838,0.000141723,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97116E-5,0.250002,5.56759E-17,3.75504E-17,1.11396E-23,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,5.56759E-17,3.75504E-17,1.3878E-10,4.889E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625017,0.0625011,,,6.33329E-05,,,,,5.12555E-17,3.49692E-17,1.75E-10,0.314316,9.99994,9.99992,19.9999,0.000144559,9.99994,9.99992,2.53333E-05,2.85E-05,1.987E-11,2.85002E-5,1.28261E-05,2.58314E-11,0.000109175,0.000134508,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,6.33329E-5,0.250002,5.12555E-17,3.49692E-17,1.02552E-23,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.33329E-05,5.12555E-17,3.49692E-17,1.1984E-10,5.493E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.177019,0.0625012,,,3.99551E-05,,,,,3.51457E-12,3.51455E-12,1.757E-5,0.114,9.99995,9.99991,19.9999,0.000141481,9.99995,9.99991,2.65215E-05,3.126E-05,2.407E-11,3.12596E-5,4.65178E-05,3.12943E-11,0.000104851,0.000131372,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,3.99551E-5,0.250003,3.51457E-12,3.51455E-12,7.03195E-19,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,3.99551E-05,3.51457E-12,3.51455E-12,1.55632E-5,2.0025E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.132437,0.0625013,,,4.32179E-05,,,,,1.98234E-12,1.98232E-12,9.908E-6,0.140833,9.99995,9.99991,19.9999,0.000134837,9.99995,9.99991,2.32317E-05,2.8002E-5,2.525E-11,2.80018E-5,3.53173E-05,3.28206E-11,0.000101475,0.000124707,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,4.32179E-5,0.250002,1.98234E-12,1.98232E-12,3.96626E-19,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,4.32179E-05,1.98234E-12,1.98232E-12,8.51232E-6,1.3953E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.11029,0.0625013,,,4.44508E-05,,,,,1.15271E-12,1.1527E-12,5.761E-6,0.16751,9.99995,9.99992,19.9999,0.000130521,9.99995,9.99992,2.1237E-05,2.5591E-5,2.513E-11,2.55915E-5,2.72767E-05,3.26642E-11,9.91661E-05,0.000120403,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,4.44508E-5,0.250002,1.15271E-12,1.1527E-12,2.30634E-19,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.44508E-05,1.15271E-12,1.1527E-12,4.79612E-6,9.6505E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0737986,0.0625008,,,8.03478E-05,,,,,4.95862E-13,4.95834E-13,2.478E-6,0.0778535,9.99992,9.99991,19.9998,0.000166452,9.99992,9.99991,3.3626E-05,3.7672E-5,2.629E-12,3.76719E-5,2.0044E-05,3.4176E-12,0.000122896,0.000156522,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.03478E-5,0.250001,4.95862E-13,4.95834E-13,9.92122E-20,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.03478E-05,4.95862E-13,4.95834E-13,2.28524E-6,1.9293E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0845448,0.0625008,,,7.56198E-05,,,,,9.35111E-13,9.35084E-13,4.674E-6,0.0983131,9.99992,9.99991,19.9998,0.000163346,9.99992,9.99991,3.30521E-05,3.7269E-5,5.324E-12,3.72691E-5,2.41884E-05,6.92062E-12,0.000120372,0.000153424,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.56198E-5,0.250002,9.35111E-13,9.35084E-13,1.87097E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.56198E-05,9.35111E-13,9.35084E-13,4.21408E-6,4.5947E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.107021,0.0625009,,,6.76114E-05,,,,,1.79402E-12,1.794E-12,8.966E-6,0.122218,9.99993,9.99991,19.9998,0.000159002,9.99993,9.99991,3.24244E-05,3.7499E-5,9.45E-12,3.74987E-5,3.46625E-05,1.22849E-11,0.000116643,0.000149067,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.76114E-5,0.250002,1.79402E-12,1.794E-12,3.58948E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,6.76114E-05,1.79402E-12,1.794E-12,7.87054E-6,1.0959E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.147939,0.0625011,,,5.57399E-05,,,,,3.21190E-12,3.21188E-12,1.605E-5,0.148218,9.99994,9.99991,19.9998,0.000153721,9.99994,9.99991,3.19277E-05,3.9416E-5,1.525E-11,3.94164E-5,5.65122E-05,1.98254E-11,0.000111816,0.000143744,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.57399E-5,0.250002,3.21190E-12,3.21188E-12,6.42637E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.57399E-05,3.21190E-12,3.21188E-12,1.36736E-5,2.3793E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00468E-05,5.01854,5.99999,0.350741,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625018,0.0625011,,,6.16259E-05,,,,,4.72439E-12,3.55373E-17,1.75E-10,0.318197,9.99994,9.99991,19.9999,0.000146277,9.99994,9.99991,2.46505E-05,2.7732E-5,2.076E-11,2.77321E-5,1.24804E-05,2.69928E-11,0.000111579,0.00013623,6.00001E-05,5.15793E-05,5.0649599999999996E-11,5.15793E-05,0,6.16259E-5,0.250001,4.72439E-12,3.55373E-17,9.45257E-19,9.1951E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.16259E-05,4.72439E-12,3.55373E-17,1.1949E-10,5.577E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625019,0.0625012,,,5.63198E-05,,,,,1.77943E-12,3.43441E-17,1.71E-10,0.370039,9.99995,9.99991,19.9999,0.000138848,9.99995,9.99991,2.2528E-05,2.5344E-5,2.43E-11,2.53443E-5,1.14059E-05,3.15871E-11,0.000106211,0.000128739,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,5.63198E-5,0.250001,1.77943E-12,3.43441E-17,3.56028E-19,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63198E-05,1.77943E-12,3.43441E-17,1.0757E-10,6.319E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062502,0.0625012,,,5.23312E-05,,,,,6.03692E-13,3.35067E-17,1.67E-10,0.408728,9.99995,9.99992,19.9999,0.000133264,9.99995,9.99992,2.09326E-05,2.3549E-5,2.562E-11,2.35494E-5,1.05982E-05,3.32932E-11,0.000102199,0.000123131,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23312E-5,0.250001,6.03692E-13,3.35067E-17,1.20787E-19,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,6.03692E-13,3.35067E-17,9.884E-11,6.832E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625021,0.0625017,,,4.96789E-05,,,,,2.03635E-13,2.72082E-17,1.36E-10,0.344478,9.99995,9.99992,19.9999,0.000129551,9.99995,9.99992,1.98716E-05,2.2356E-5,2.128E-11,2.23559E-5,1.00611E-05,2.76628E-11,9.95586E-05,0.00011943,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.96789E-5,0.250003,2.03635E-13,2.72082E-17,4.07433E-20,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,2.03635E-13,2.72082E-17,8.9076E-11,4.681E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","PDoesntFile",0.9999,1,1.32950E-11,0.500004,0,0,1,1.32950E-11,2.00522E-12,4.50003,5.5,0.384278,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,5.50002E-05,10,9.99994,0,0,0,0,0,0,5.50002E-05,5.50002E-05,5.50002E-05,1.12898E-11,0,1.12898E-11,0,0,,0,0,0,6.93233E-07,0,-1.48961E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","1.759E-08","0.8597","113","P Files",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0867211,0.0625011,,,0.936399,,,,,2.74043E-08,1.27253E-08,0.063601,0.129506,9.06069,9.52654,18.5872,1.41277,9.06069,9.52654,0.41272,0.473408,2.3797E-7,0.473409,0.346904,3.09323E-07,0.849229,1.26195,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.936399,0.250002,2.74043E-08,1.27253E-08,5.48306E-15,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,2.0008E-07,0.936399,2.74043E-08,1.27253E-08,0.0553642,0.0082367
