"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DDoesntAnswer",1E-11,0,1,0.444855,1,0,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,,,,,0,,,,,0,0,0,,12.975,5.99996,18.975,1.02504,12.975,5.99996,0.025,3.99959,0,3.99959,15.9971,0,0.866345,0.891345,3.71573E-05,0.866308,0.000353262,0.865955,0,0,,0,0,0,0.000409553,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","D Answers",7.5E-5,0,1,0.444855,1,1,1,1,0.133692,4.05884,3.71573,0.566503,0.172535,0.153182,0.13551,0.122305,0.112218,0.104932,0.101039,0.0982795,1,1,0.138181,0.0625008,,,0.800989,,,,,1.94054E-07,3.98181E-08,0.199011,0.123817,9.22138,9.66863,18.89,1.10999,9.22138,9.66863,0.109951,0.34427,0.0003344,0.344604,0.510939,0.000408559,0.866345,0.976296,3.71573E-05,0.866308,0.000353262,0.865955,0,0.800989,0.250002,1.94054E-07,3.98181E-08,3.88263E-14,0.000409553,0,0.0657737,0.125029,0.150046,0.151774,0.141093,0.129272,0.118669,0.104053,0.0800647,0.132386,0.151654,0.156717,0.139011,0.131358,0.111901,0.0995633,0.0774089,1,1,0,0,0.800989,1.94054E-07,3.98181E-08,0.17437,0.024641
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","Settles1",6E-05,0,1,0.438613,1,1,1,1,0.135655,4.0089,3.86137,0.543563,0.188248,0.16056,0.135667,0.113571,0.096684,0.0928343,0.101663,0.110773,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.2,9.69996,18.9,1.10004,9.2,9.69996,0.1,0.300001,3.0344E-6,0.300004,0.0900036,2.42752E-06,0.864384,0.964384,3.86137E-05,0.864345,3.26933E-06,0.864342,0,1,0.250002,0,0,0,3.79643E-06,0,-0.567754,0.156093,0.187325,0.154139,0.155652,0.112874,0.0755953,0.0841135,0.0742096,0.0945558,0.162052,0.148112,0.133694,0.100941,0.139704,0.1243,0.0966414,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DoesntSettle1",1.5E-5,0,1,0.469977,1,1,1,1,0.12579,4.25982,3.12955,0.658833,0.109292,0.123488,0.134879,0.157456,0.174742,0.153623,0.0985245,0.0479964,1,1,0.442783,0.0625005,,,0,,,,,9.75091E-07,2.0008E-07,0.999999,0.123817,9.30741,9.54255,18.85,1.15003,9.30741,9.54255,0.15,0.522447,0.0016679,0.524115,2.20514,0.00204318,0.874241,1.02424,3.12955E-05,0.87421,0.00176193,0.872448,0,0,,9.75091E-07,2.0008E-07,1.95096E-13,0.00204266,0,2.61563,1.17345E-06,1.41801E-06,0.142256,0.0824946,0.195274,0.292033,0.184309,0.103631,0.284647,0.109804,0.19135,0.160413,0.253784,1.48535E-06,1.38338E-06,1.08811E-06,1,1,0,0,0,9.75091E-07,2.0008E-07,0.876182,0.123817
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PAbandons1",1E-11,0,1,0.421691,1,1,1,1,0.13393,3.87353,4.22831,0.500777,0.103617,0.15543,0.184173,0.185542,0.168986,0.119335,0.0599076,0.0230083,1,1,0.537935,0.0625003,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.049979,0.0004401,0.0504191,0.00249895,0.000462098,0.866112,0.966112,4.22831E-05,0.86607,0.000361533,0.865708,0,0,,1,0,1.0004E-07,0.000419136,0,-1.87887,0.177826,0.291845,0.145839,0.225416,0.0400689,0.0599228,0.0378188,0.0212643,0.0584075,0.0225314,0.0392639,0.2883,0.184588,0.228525,0.12134,0.0570455,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","PDoesntAbandon1",1.5E-5,0,1,0.469977,1,1,1,1,0.12579,4.25982,3.12954,0.658833,0.109292,0.123488,0.134879,0.157456,0.174742,0.153623,0.0985245,0.0479964,1,1,0.442783,0.0625005,,,0,,,,,0,2.0008E-07,1,0.123817,9.30741,9.54255,18.85,1.15003,9.30741,9.54255,0.15,0.522447,0.0016679,0.524115,2.20514,0.00204318,0.874242,1.02424,3.12954E-05,0.87421,0.00176193,0.872448,0,0,,0,2.0008E-07,9.75482E-14,0.00204266,0,2.61563,1.00005E-06,1.13343E-06,0.142256,0.0824944,0.195274,0.292033,0.184309,0.103631,0.284647,0.109804,0.19135,0.160412,0.253784,1.26252E-06,1.26507E-06,1.03248E-06,1,1,0,0,0,0,2.0008E-07,0.876183,0.123817
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DDefaults1",3E-12,0,1,0.469977,1,1,1,1,0.12579,4.25982,3.12954,0.658833,0.109292,0.123488,0.134879,0.157456,0.174742,0.153623,0.0985245,0.0479964,1,1,0.442783,0.0625005,,,0,,,,,0,1,0,,12.95,5.94997,18.9,1.10003,12.95,5.94997,0.1,4.04796,0,4.04796,16.388,0,0.874241,0.974241,3.12954E-05,0.87421,0.00176193,0.872448,0,0,,0,1,4.87546E-07,0.00204266,0,2.61563,1.08675E-06,1.27572E-06,0.142256,0.0824945,0.195274,0.292033,0.184309,0.103631,0.284647,0.109804,0.19135,0.160413,0.253784,1.37394E-06,1.32423E-06,1.06029E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","DDoesntDefault1",1.5E-5,0,1,0.469977,1,1,1,1,0.12579,4.25982,3.12954,0.658833,0.109292,0.123488,0.134879,0.157456,0.174742,0.153623,0.0985245,0.0479964,1,1,0.442783,0.0625005,,,0,,,,,0,0,1,0.123817,9.30741,9.54255,18.85,1.15003,9.30741,9.54255,0.15,0.522446,0.0016679,0.524114,2.20514,0.00204318,0.874242,1.02424,3.12954E-05,0.87421,0.00176193,0.872448,0,0,,0,0,0,0.00204266,0,2.61563,1.00005E-06,1.13343E-06,0.142256,0.0824944,0.195274,0.292033,0.184309,0.103631,0.284647,0.109804,0.19135,0.160412,0.253784,1.26252E-06,1.26507E-06,1.03248E-06,1,1,0,0,0,0,0,0.876183,0.123817
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","POrDQuits1",2E-11,0,1,0.429912,1,1,1,1,0.132544,3.9393,4.04123,0.527687,0.104583,0.149992,0.175781,0.180761,0.169966,0.125173,0.0664823,0.0272626,1,1,0.521735,0.0625003,,,0,,,,,0.829744,0.170256,0,,9.63102,9.26894,18.9,1.10004,9.63102,9.26894,0.1,0.730659,0.0003652,0.731024,2.79223,0.000383423,0.867496,0.967496,4.04123E-05,0.867456,0.000599959,0.866856,0,0,,0.829744,0.170256,1.66015E-07,0.000695552,0,-1.11365,0.147551,0.242157,0.145229,0.201082,0.0664936,0.0994409,0.0627597,0.0352877,0.0969261,0.03739,0.0651574,0.266526,0.196369,0.189617,0.100681,0.0473334,1,1,0,0,0,0.829744,0.170256,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","P Loses",1.3E-5,0,1,0.462595,1,1,1,1,0.125515,4.20076,3.13078,0.65297,0.11468,0.12753,0.137099,0.157925,0.173204,0.150048,0.0944022,0.0451122,1,1,0.442349,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0019036,0.0019036,0,0.00233191,0.874517,1.02452,3.13078E-05,0.874485,0.00133999,0.873145,0,0,,0,0,0,0.00155396,0,2.59368,1.01898E-06,1.12689E-06,0.14612,0.0830044,0.19617,0.293593,0.181242,0.0998687,0.286356,0.110892,0.185607,0.163939,0.253203,1.03467E-06,1.00826E-06,8.09085E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 2","1.259E-08","0.7719","116","P Wins",1.8E-6,0,1,0.522219,1,1,1,1,0.127737,4.67776,3.12078,0.700321,0.0711628,0.0948852,0.119164,0.154141,0.185622,0.178922,0.127695,0.0684064,1,1,0.445857,0.0625021,,,0,,,,,0,0,1,1,13.075,5.77497,18.85,1.15003,13.075,5.77497,0.15,4.2195,0,4.2195,17.8096,0,0.872294,1.02229,3.12078E-05,0.872263,0.00474776,0.867515,0,0,,0,0,0,0.00550095,0,2.77097,8.66089E-07,1.17974E-06,0.114916,0.0788856,0.188939,0.28099,0.206014,0.130253,0.272548,0.102102,0.231986,0.13546,0.257896,2.8749E-06,3.08233E-06,2.61334E-06,1,1,0,0,0,0,0,0,1
