"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.25082E-10,3.94889E-17,3.63E-17,0.38804,9.99992,9.99994,19.9999,0.000145033,1000,1000,3.57236E-05,3.2396E-5,1.6453E-5,4.88484E-5,1.45786E-05,1.56299E-05,9.93001E-05,0.000135024,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.93088E-5,0.250002,1.25082E-10,3.94889E-17,3.27238E-17,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,3.94889E-17,2.2187E-17,1.407E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.22379E-10,4.1019E-17,4.01E-17,0.473052,9.99992,9.99994,19.9999,0.000142331,1000,1000,3.49516E-05,2.3071E-5,3.4305E-5,5.73761E-5,1.03823E-05,3.259E-05,9.73574E-05,0.000132309,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73789E-5,0.250002,1.22379E-10,4.1019E-17,2.85821E-17,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,4.1019E-17,2.1127E-17,1.897E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,6.50091E-17,2.41E-17,0.4468,9.99992,9.99994,19.9999,0.000140358,1000,1000,3.43879E-05,1.3857E-5,5.2419E-5,6.62754E-5,6.23579E-06,4.97978E-05,9.59446E-05,0.000130333,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.250002,1.20406E-10,6.50091E-17,3.44276E-17,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,6.50091E-17,1.3327E-17,1.076E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,6.64166E-17,2.38E-17,0.484161,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40217E-05,7.3117E-6,6.5366E-5,7.26778E-5,3.29049E-06,6.20979E-05,9.50322E-05,0.000129054,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.250002,1.19124E-10,6.64166E-17,3.08435E-17,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,6.64166E-17,1.2295E-17,1.154E-17
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00075E-12,4.50001,2,0.817301,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,4.452E-12,4.4521E-12,0,4.45214E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,3.92454E-12,1.2199599999999999E-11,0,0,,0,0,0,0.245637,0,2.55977E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","P Files",9.1E-5,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,3.5944E-13,4.07E-13,0.347437,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.339466,0.233355,0.57282,0.152765,0.221687,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,0.999998,0.250002,1.40056E-06,3.5944E-13,3.20267E-13,0.245637,0,-3.45304E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,2.0008E-07,0.999998,1.40056E-06,3.5944E-13,2.6572E-13,1.415E-13
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DDoesntAnswer",2E-11,0,1,0.484516,1,0,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,,,,,0,,,,,0,0,0,,12.9,5.99998,18.9,1.10002,1000.19,443.996,0.1,3.75436,0,3.75436,14.2805,0,0.889633,0.989633,2E-05,0.889613,0.216528,0.673085,0,0,,0,0,0,0.245637,0,0,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,0,0,1,0,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","D Answers",9.1E-5,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,3.5944E-13,4.07E-13,0.347437,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.339465,0.233355,0.57282,0.152762,0.221687,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.250002,1.40056E-06,3.5944E-13,3.20267E-13,0.245637,0,-3.30835E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,3.5944E-13,2.6572E-13,1.415E-13
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","Settles1",9.1E-5,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.339465,0.233355,0.57282,0.152762,0.221687,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,1,0.250002,0,0,0,0.245637,0,-1.39491E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DoesntSettle1",1E-10,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.5625,0.0625003,,,0,,,,,0.999999,2.5664E-07,2.907E-7,0.347437,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.150874,0.294764,0.445638,0.0301795,0.353717,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,0,,0.999999,2.5664E-07,2.28671E-07,0.245637,0,-4.25343E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,2.5664E-07,1.89723E-7,1.0101E-7
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PAbandons1",1E-10,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.5625,0.0625003,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.150873,0.294764,0.445637,0.0301745,0.353717,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,0,,1,0,1.14336E-07,0.245637,0,-9.69546E-08,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,1,1,0,0,0,1,0,0,0
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","PDoesntAbandon1",7E-17,0,1,0.574883,1,1,1,1,0.103397,5.09906,1.25238,0.958385,0.0868236,0.0875859,0.0956403,0.111083,0.129049,0.146871,0.164235,0.178712,1,1,0.596986,0.188217,,,0,,,,,0,0.468856,0.531144,0.347437,11.3118,7.18191,18.4938,1.50624,998.6,270.334,0.506229,2.4229,0.124329,2.54723,9.17506,0.198926,0.896615,1.40284,1.25238E-05,0.896603,0.424662,0.471941,0,0,,0,0.468856,0.208879,0.472876,0,0.177126,0.0623911,0.0783002,0.0858229,0.137979,0.139065,0.184947,0.172659,0.138836,0.0714259,0.0937937,0.109488,0.12352,0.14712,0.157814,0.163193,0.133646,1,1,0,0,0,0,0.468856,0.346605,0.184539
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DDefaults1",3E-17,0,1,0.652819,1,1,1,1,0.100528,5.72255,0.946485,1.05501,0.058751,0.0569607,0.0625008,0.0823215,0.117053,0.16116,0.209161,0.252093,1,1,0.612979,0.237775,,,0,,,,,0,1,0,,12.8,5.79999,18.6,1.40001,1000.19,170.466,0.4,3.56016,0,3.56016,12.9051,0,0.899482,1.29948,9.46485E-06,0.899472,0.577133,0.32234,0,0,,0,1,0.445509,0.639845,0,-0.345968,0.0476678,0.0626401,0.0741369,0.112786,0.140474,0.187391,0.200378,0.174527,0.0427016,0.0521814,0.0544554,0.0531322,0.163588,0.170216,0.253956,0.20977,1,1,0,0,0,0,1,0,0
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","DDoesntDefault1",4E-17,0,1,0.506086,1,1,1,1,0.10593,4.54869,1.52241,0.87309,0.111604,0.11462,0.124893,0.136472,0.139639,0.134258,0.124577,0.113937,1,1,0.58287,0.144471,,,0,,,,,0,0,1,0.347437,9.99821,8.40177,18.4,1.60002,997.2,358.491,0.6,1.41902,0.234078,1.6531,5.88241,0.374524,0.894085,1.49408,1.52241E-05,0.89407,0.290071,0.603999,0,0,,0,0,0,0.325489,0,0.638876,0.0753877,0.0921239,0.0961385,0.160217,0.137822,0.182789,0.148191,0.107331,0.0967818,0.130526,0.158067,0.185652,0.132583,0.146866,0.0830734,0.0664499,1,1,0,0,0,0,0,0.652563,0.347437
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","POrDQuits1",1E-10,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.5625,0.0625003,,,0,,,,,1,2.5664E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.150873,0.294764,0.445638,0.0301778,0.353717,0.889633,1.28963,2E-05,0.889613,0.216528,0.673085,0,0,,1,2.5664E-07,2.28671E-07,0.245637,0,-1.85744E-07,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,1,2.5664E-07,0,0
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","P Loses",2E-17,0,1,0.439452,1,1,1,1,0.10589,4.01561,1.63169,0.807053,0.154409,0.150164,0.148685,0.142854,0.127268,0.107627,0.0906405,0.0783525,1,1,0.578568,0.125356,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.358705,0.358705,0,0.573928,0.894126,1.49413,1.63169E-05,0.89411,0.199475,0.694635,0,0,,0,0,0,0.224191,0,0.490262,0.104098,0.123738,0.122817,0.171934,0.134226,0.154281,0.11289,0.0760162,0.12594,0.159415,0.173582,0.175183,0.124334,0.118595,0.0704241,0.0525274,1,1,0,0,0,0,0,1,0
"MODRA CM 1 DM 4 FSM 1","6.051E-07","0.9805","107","P Wins",1E-17,0,1,0.63124,1,1,1,1,0.106006,5.54992,1.31716,0.997121,0.0312073,0.0478602,0.0802074,0.124484,0.162875,0.184276,0.188317,0.180773,1,1,0.59095,0.180374,,,0,,,,,0,0,1,1,13,5.39999,18.4,1.60001,1000.19,-846.405,0.6,4.08425,0,4.08425,16.9309,0,0.894007,1.49401,1.31716E-05,0.893994,0.46023,0.433764,0,0,,0,0,0,0.515749,0,0.918004,0.0214637,0.0327465,0.0460301,0.13821,0.144577,0.236334,0.214493,0.166147,0.0420164,0.0762667,0.128927,0.205316,0.148078,0.199965,0.106832,0.0925995,1,1,0,0,0,0,0,0,1
