"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.11216E-17,1.21E-16,0.379169,9.99993,9.99993,19.9999,0.000147209,1000,1000,3.06311E-05,3.446E-05,0,3.44603E-5,1.55078E-05,0,0.000106642,0.000137273,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.250004,1.07252E-10,1.11216E-17,2.14589E-17,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.11216E-17,7.4924E-17,4.576E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,1.0055E-10,1.10549E-17,1.23E-16,0.453278,9.99993,9.99993,19.9999,0.00014051,1000,1000,2.87172E-05,3.2307E-5,0,3.23071E-5,1.45388E-05,0,0.000101815,0.000130532,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.250004,1.0055E-10,1.10549E-17,2.01181E-17,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.10549E-17,6.7481E-17,5.595E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,9.33387E-11,2.02503E-17,1.16E-16,0.512235,9.99994,9.99993,19.9999,0.000133302,1000,1000,2.66576E-05,2.999E-05,0,2.999E-05,1.3496E-05,0,9.66082E-05,0.000123266,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.250004,9.33387E-11,2.02503E-17,1.86752E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,2.02503E-17,5.6698E-17,5.954E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.58368E-17,1.01E-16,0.540474,9.99994,9.99993,19.9999,0.000126911,1000,1000,2.48317E-05,2.7936E-5,0,2.79358E-5,1.25716E-05,0,9.19972E-05,0.000116829,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.250004,8.69454E-11,3.58368E-17,1.7396E-17,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.58368E-17,4.6626E-17,5.484E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,8.21755E-11,6.29618E-17,7.43E-17,0.497059,9.99994,9.99993,19.9999,0.000122143,1000,1000,2.34694E-05,2.6403E-5,0,2.64033E-5,1.18819E-05,0,8.85754E-05,0.000112045,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.250004,8.21755E-11,6.29618E-17,1.64417E-17,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.29618E-17,3.7354E-17,3.692E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,5.64223E-05,,,,,7.90227E-11,7.04281E-17,6.64E-17,0.500842,9.99995,9.99993,19.9999,0.000118992,1000,1000,2.25689E-05,2.539E-05,0,2.53902E-5,1.1426E-05,0,8.63344E-05,0.000108903,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.250004,7.90227E-11,7.04281E-17,1.58109E-17,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,7.04281E-17,3.3151E-17,3.326E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","High Quality",0.125,0.999942,5.79068E-05,0.9375,5.7907E-5,5.79068E-05,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,5.79067E-05,,,,,8.11017E-11,2.63605E-15,2.91E-15,0.581567,9.99994,9.99993,19.9999,0.00012107,1000,1000,2.31627E-05,2.6058E-5,1.588E-15,2.60582E-5,1.17266E-05,2.05705E-15,8.69014E-05,0.000110064,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,5.79067E-5,0.250004,8.11017E-11,2.63605E-15,1.62274E-17,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.79068E-5,5.79068E-05,0.999942,1.1586E-11,5.79067E-05,8.11017E-11,2.63605E-15,1.2192E-15,1.695E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.43476E-17,1.02E-16,0.306743,9.99992,9.99992,19.9998,0.000155957,1000,1000,3.31304E-05,3.7272E-5,0,3.7272E-05,1.67732E-05,0,0.000112895,0.000146026,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.250003,1.16002E-10,1.43476E-17,2.32098E-17,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.43476E-17,7.1046E-17,3.144E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.53565E-17,9.94E-17,0.339248,9.99992,9.99992,19.9998,0.000152411,1000,1000,3.21174E-05,3.6132E-5,0,3.61323E-5,1.62603E-05,0,0.000110372,0.000142489,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.250003,1.12456E-10,1.53565E-17,2.25001E-17,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.53565E-17,6.5663E-17,3.371E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.76688E-17,1.18E-16,0.353458,9.99993,9.99993,19.9999,0.000147209,1000,1000,3.06311E-05,3.446E-05,0,3.44603E-5,1.55078E-05,0,0.000106642,0.000137273,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.250004,1.07252E-10,1.76688E-17,2.14589E-17,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.76688E-17,7.6579E-17,4.186E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,1.0055E-10,2.20706E-17,1.19E-16,0.402421,9.99993,9.99993,19.9999,0.00014051,1000,1000,2.87172E-05,3.2307E-5,0,3.23071E-5,1.45388E-05,0,0.000101815,0.000130532,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.250004,1.0055E-10,2.20706E-17,2.01181E-17,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,2.20706E-17,7.0954E-17,4.778E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,9.33387E-11,2.84989E-17,1.14E-16,0.459412,9.99994,9.99993,19.9999,0.000133302,1000,1000,2.66576E-05,2.999E-05,0,2.999E-05,1.3496E-05,0,9.66082E-05,0.000123266,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.250004,9.33387E-11,2.84989E-17,1.86752E-17,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,2.84989E-17,6.1828E-17,5.254E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.54479E-17,1.04E-16,0.520662,9.99994,9.99993,19.9999,0.000126911,1000,1000,2.48317E-05,2.7936E-5,0,2.79358E-5,1.25716E-05,0,9.19972E-05,0.000116829,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.250004,8.69454E-11,3.54479E-17,1.7396E-17,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.54479E-17,4.9647E-17,5.393E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,8.21755E-11,4.43116E-17,1.16E-13,0.453935,9.99994,9.99993,19.9999,0.000122143,1000,1000,2.34694E-05,2.6403E-5,1.722E-14,2.64033E-5,1.18819E-05,2.23855E-14,8.85754E-05,0.000112045,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.250004,8.21755E-11,4.43116E-17,1.64417E-17,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,4.43116E-17,6.3573E-14,5.285E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625015,,,5.64223E-05,,,,,7.90227E-11,1.45109E-13,2.66E-13,0.441915,9.99995,9.99993,19.9999,0.000118992,1000,1000,2.25689E-05,2.539E-05,3.81E-14,2.53903E-5,1.1426E-05,4.95284E-14,8.63344E-05,0.000108903,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.250004,7.90227E-11,1.45109E-13,1.58399E-17,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.45109E-13,1.4839E-13,1.175E-13
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.16585E-17,2.68E-13,0.494828,9.99992,9.99992,19.9998,0.000155957,1000,1000,3.31304E-05,3.7272E-5,4.404E-14,3.7272E-05,1.67731E-05,5.72498E-14,0.000112895,0.000146026,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.250003,1.16002E-10,1.16585E-17,2.32098E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16585E-17,1.3545E-13,1.327E-13
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.1729E-13,1.15E-13,0.353666,9.99992,9.99992,19.9998,0.000152411,1000,1000,3.21174E-05,3.6132E-5,1.236E-14,3.61323E-5,1.62603E-05,1.60649E-14,0.000110372,0.000142489,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.250003,1.12456E-10,1.1729E-13,2.25236E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.1729E-13,7.4105E-14,4.055E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.11216E-17,1.21E-16,0.379169,9.99993,9.99993,19.9999,0.000147209,1000,1000,3.06311E-05,3.446E-05,0,3.44603E-5,1.55078E-05,0,0.000106642,0.000137273,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.65777E-5,0.250004,1.07252E-10,1.11216E-17,2.14589E-17,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.11216E-17,7.4924E-17,4.576E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625012,0.0625013,,,7.17928E-05,,,,,1.0055E-10,1.10549E-17,1.23E-16,0.453278,9.99993,9.99993,19.9999,0.00014051,1000,1000,2.87172E-05,3.2307E-5,0,3.23071E-5,1.45388E-05,0,0.000101815,0.000130532,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.17928E-5,0.250004,1.0055E-10,1.10549E-17,2.01181E-17,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.10549E-17,6.7481E-17,5.595E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,9.33387E-11,2.02503E-17,1.16E-16,0.512235,9.99994,9.99993,19.9999,0.000133302,1000,1000,2.66576E-05,2.999E-05,0,2.999E-05,1.3496E-05,0,9.66082E-05,0.000123266,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.66439E-5,0.250004,9.33387E-11,2.02503E-17,1.86752E-17,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,2.02503E-17,5.6698E-17,5.954E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.58368E-17,1.01E-16,0.540474,9.99994,9.99993,19.9999,0.000126911,1000,1000,2.48317E-05,2.7936E-5,0,2.79358E-5,1.25716E-05,0,9.19972E-05,0.000116829,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.2079E-05,0.250004,8.69454E-11,3.58368E-17,1.7396E-17,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.58368E-17,4.6626E-17,5.484E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,8.21755E-11,6.29618E-17,7.43E-17,0.497059,9.99994,9.99993,19.9999,0.000122143,1000,1000,2.34694E-05,2.6403E-5,0,2.64033E-5,1.18819E-05,0,8.85754E-05,0.000112045,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.250004,8.21755E-11,6.29618E-17,1.64417E-17,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.29618E-17,3.7354E-17,3.692E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,5.64223E-05,,,,,7.90227E-11,7.04281E-17,6.64E-17,0.500842,9.99995,9.99993,19.9999,0.000118992,1000,1000,2.25689E-05,2.539E-05,0,2.53902E-5,1.1426E-05,0,8.63344E-05,0.000108903,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.250004,7.90227E-11,7.04281E-17,1.58109E-17,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,7.04281E-17,3.3151E-17,3.326E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00271E-12,4.50003,5,0.583827,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.18836E-11,0,1.18836E-11,0,0,,0,0,0,6.63731E-07,0,1.67321E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","P Files",6.9E-5,0,1,0.452774,1,1,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.40056E-06,2.15346E-10,6.09E-10,0.446049,9.05,9.54996,18.6,1.40004,998.939,999.727,0.4,0.450003,8.813E-11,0.450003,0.20251,1.14566E-10,0.855818,1.25582,4E-05,0.855778,5.91527E-07,0.855778,0,0.999998,0.250004,1.40056E-06,2.15346E-10,2.80267E-13,6.63731E-07,0,-3.42644E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,2.0008E-07,0.999998,1.40056E-06,2.15346E-10,3.3711E-10,2.714E-10
"MODRA CM 1 DM 4 UPC 8E-06","8.158E-07","0.9768","174","DDoesntAnswer",1E-11,0,1,0.452774,1,0,1,1,0.144222,4.12219,5,0.548805,0.170183,0.148926,0.131303,0.119734,0.112199,0.107567,0.105787,0.104301,1,1,,,,,0,,,,,0,0,0,,12.9,5.99996,18.9,1.10004,1000.19,443.974,0.1,4,0,4,16,0,0.855818,0.955818,4E-05,0.855778,5.91527E-07,0.855778,0,0,,0,0,0,6.63731E-07,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,0,0,1,0,0,0,0,0
