"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","D Answers",8.4E-5,0,1,0.455716,1,1,1,1,0.119203,4.14573,2.468,0.716113,0.164806,0.148516,0.132793,0.121078,0.112949,0.108029,0.106343,0.105485,1,1,0.096724,0.0625007,,,0.909507,,,,,1.50434E-07,1.81058E-08,0.090493,0.109682,9.05803,9.52385,18.5819,1.41812,9.05803,9.52385,0.418099,0.476105,3.5435E-5,0.47614,0.374824,4.59723E-05,0.880822,1.29892,2.468E-05,0.880797,3.91034E-05,0.880758,0,0.909507,0.250002,1.50434E-07,1.81058E-08,3.00989E-14,4.3636E-05,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.909507,1.50434E-07,1.81058E-08,0.0805674,0.0099254
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","Settles1",7.6E-5,0,1,0.443382,1,1,1,1,0.119538,4.04706,2.51233,0.700599,0.178263,0.155975,0.132814,0.116836,0.109202,0.104476,0.101281,0.101153,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.05,9.54997,18.6,1.40003,9.05,9.54997,0.4,0.450001,2.9173E-7,0.450002,0.202504,2.77145E-07,0.880487,1.28049,2.51233E-05,0.880462,2.76163E-07,0.880462,0,1,0.250002,0,0,0,3.08165E-07,0,-0.245006,0.13247,0.159942,0.163306,0.153882,0.120882,0.111837,0.109202,0.0484799,0.125714,0.144701,0.144544,0.141875,0.12949,0.115975,0.110672,0.0870294,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","DoesntSettle1",7.6E-6,0,1,0.579683,1,1,1,1,0.115841,5.13746,2.02242,0.872042,0.0295632,0.0735518,0.132582,0.163719,0.150602,0.143735,0.157226,0.149022,1,1,0.440694,0.0625003,,,0,,,,,1.66239E-06,2.0008E-07,0.999998,0.109682,9.13873,9.26125,18.4,1.60002,9.13873,9.26125,0.6,0.738457,0.0003886,0.738846,2.10675,0.000505236,0.884179,1.48418,2.02242E-05,0.884159,0.00042934,0.88373,0,0,,1.66239E-06,2.0008E-07,3.32610E-13,0.000479106,0,3.31495,2.15243E-06,2.61727E-06,2.68292E-06,2.53891E-06,0.226743,0.223732,0.102789,0.446726,0.127214,0.255734,0.211679,0.0616832,0.128084,0.215601,2.45561E-06,1.96804E-06,1,1,0,0,0,1.66239E-06,2.0008E-07,0.890317,0.109682
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PAbandons1",1E-11,0,1,0.311905,1,1,1,1,0.113929,2.99524,2.74302,0.587659,0.211235,0.243898,0.219958,0.1494,0.0827176,0.044599,0.0279894,0.0202037,1,1,0.54784,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199988,6.9197E-5,0.200058,0.0399977,8.30359E-05,0.886099,1.2861,2.74302E-05,0.886071,5.16742E-05,0.88602,0,0,,1,0,1.0004E-07,5.76639E-05,0,-2.141,0.45415,0.363683,0.0618079,9.15754E-07,0.0272907,0.0269282,0.0123718,0.0537671,0.015312,0.0307805,0.260626,0.319932,0.178845,0.0986911,0.0686509,0.0271617,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","PDoesntAbandon1",7.6E-6,0,1,0.579683,1,1,1,1,0.115841,5.13747,2.02242,0.872042,0.0295629,0.0735515,0.132581,0.163719,0.150602,0.143735,0.157226,0.149023,1,1,0.440694,0.0625003,,,0,,,,,0,2.0008E-07,1,0.109682,9.13873,9.26125,18.4,1.60002,9.13873,9.26125,0.6,0.738458,0.0003886,0.738847,2.10675,0.000505236,0.884179,1.48418,2.02242E-05,0.884159,0.000429341,0.88373,0,0,,0,2.0008E-07,1.66305E-13,0.000479107,0,3.31496,1.39746E-06,2.01269E-06,2.58018E-06,2.53891E-06,0.226743,0.223732,0.102789,0.446727,0.127214,0.255734,0.211679,0.0616828,0.128084,0.215601,2.34149E-06,1.92289E-06,1,1,0,0,0,0,2.0008E-07,0.890318,0.109682
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","DDefaults1",2E-12,0,1,0.579683,1,1,1,1,0.115841,5.13747,2.02242,0.872042,0.029563,0.0735517,0.132582,0.163719,0.150602,0.143735,0.157226,0.149023,1,1,0.440694,0.0625003,,,0,,,,,0,1,0,,12.8,5.79998,18.6,1.40002,12.8,5.79998,0.4,4.19952,0,4.19952,17.6365,0,0.884179,1.28418,2.02242E-05,0.884159,0.00042934,0.88373,0,0,,0,1,8.31193E-07,0.000479106,0,3.31496,1.77494E-06,2.31498E-06,2.63155E-06,2.53891E-06,0.226743,0.223732,0.102789,0.446727,0.127214,0.255734,0.211679,0.061683,0.128084,0.215601,2.39855E-06,1.94547E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","DDoesntDefault1",7.6E-6,0,1,0.579683,1,1,1,1,0.115841,5.13747,2.02242,0.872042,0.0295629,0.0735515,0.132581,0.163719,0.150602,0.143735,0.157226,0.149023,1,1,0.440694,0.0625003,,,0,,,,,0,0,1,0.109682,9.13873,9.26125,18.4,1.60002,9.13873,9.26125,0.6,0.738457,0.0003886,0.738846,2.10675,0.000505236,0.884179,1.48418,2.02242E-05,0.884159,0.000429341,0.88373,0,0,,0,0,0,0.000479107,0,3.31496,1.39746E-06,2.01269E-06,2.58018E-06,2.53891E-06,0.226743,0.223732,0.102789,0.446727,0.127214,0.255734,0.211679,0.0616828,0.128084,0.215601,2.34149E-06,1.92289E-06,1,1,0,0,0,0,0,0.890318,0.109682
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","POrDQuits1",1E-11,0,1,0.340672,1,1,1,1,0.114134,3.22537,2.6656,0.61821,0.191718,0.225598,0.210571,0.150938,0.0900103,0.0552489,0.0418729,0.0340424,1,1,0.53633,0.0625002,,,0,,,,,0.892573,0.107427,0,,9.22971,9.37026,18.6,1.40003,9.22971,9.37026,0.4,0.629648,6.1763E-5,0.62971,1.93034,7.41156E-05,0.885892,1.28589,2.6656E-05,0.885866,9.22459E-05,0.885774,0,0,,0.892573,0.107427,1.78586E-07,0.000102938,0,-1.55488,0.405362,0.324614,0.0551683,1.09013E-06,0.0487174,0.0480703,0.0220851,0.0959817,0.0273334,0.0549467,0.255368,0.292189,0.173392,0.11125,0.0612762,0.024244,1,1,0,0,0,0.892573,0.107427,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","P Loses",6.8E-6,0,1,0.575225,1,1,1,1,0.1159,5.1018,2.03187,0.867134,0.0317847,0.07762,0.136094,0.162654,0.146549,0.141435,0.156384,0.147478,1,1,0.440456,0.0625002,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299899,0.0004365,0.300336,0.0899698,0.000567479,0.884121,1.48412,2.03187E-05,0.8841,0.000300906,0.883799,0,0,,0,0,0,0.000335786,0,3.30157,1.48782E-06,2.12978E-06,2.71317E-06,2.62397E-06,0.228998,0.222843,0.0992316,0.448918,0.128901,0.249531,0.211265,0.0634973,0.130114,0.216687,2.21449E-06,1.79686E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 LT 1.2","1.883E-08","0.7209","121","P Wins",8.3E-7,0,1,0.615875,1,1,1,1,0.115366,5.427,1.94571,0.911883,0.0115278,0.0405263,0.104071,0.172357,0.1835,0.162404,0.164056,0.161558,1,1,0.44263,0.0625009,,,0,,,,,0,0,1,1,12.7,5.69998,18.4,1.60002,12.7,5.69998,0.6,4.29836,0,4.29836,18.4775,0,0.884654,1.48465,1.94571E-05,0.884634,0.00147188,0.883162,0,0,,0,0,0,0.00164248,0,3.42369,6.63957E-07,1.06225E-06,1.50065E-06,1.84841E-06,0.20844,0.230947,0.131666,0.428942,0.113525,0.306088,0.215038,0.0469544,0.111607,0.206782,3.37236E-06,2.94596E-06,1,1,0,0,0,0,0,0,1
