"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.714E-11,9.71441E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.441732,0.329044,,,6.41191E-11,,,,,2.30645E-17,6.60764E-18,3.3E-11,0.48859,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.81851E-10,2.155E-10,9.9E-12,2.2541E-10,6.37737E-10,2.13681E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.4119E-11,1.29463,2.30645E-17,6.60764E-18,4.61475E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7144E-11,9.71441E-11,1,1.94366E-17,6.41191E-11,2.30645E-17,6.60764E-18,1.6889E-11,1.614E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.887E-11,9.88651E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.483908,0.326704,,,5.10572E-11,,,,,2.20656E-17,9.5654E-18,4.78E-11,0.551105,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.9643E-10,2.287E-10,1.871E-11,2.4742E-10,7.39634E-10,4.0218E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.1057E-11,1.25975,2.20656E-17,9.5654E-18,4.41489E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8865E-11,9.88651E-11,1,1.97809E-17,5.10572E-11,2.20656E-17,9.5654E-18,2.1461E-11,2.635E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.954E-11,7.75355E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.473173,0.279018,,,3.13442E-11,,,,,1.75472E-17,9.24195E-18,4.62E-11,0.564095,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.69813E-10,2.467E-10,2.376E-11,2.705E-10,8.20193E-10,4.92966E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.1344E-11,0.976472,1.75472E-17,9.24195E-18,3.51085E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9544E-11,7.75355E-11,1,2.20086E-11,3.13442E-11,1.75472E-17,9.24195E-18,2.0135E-11,2.606E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.909E-11,7.70795E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.510591,0.552093,,,7.49628E-11,,,,,1.43059E-18,2.04304E-18,2.12E-12,0.407117,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.33824E-10,2.437E-10,4.547E-12,2.4827E-10,6.5165E-10,6.20560E-12,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.4963E-11,2.13535,1.43059E-18,2.04304E-18,6.10267E-25,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.9088E-11,7.70795E-11,1,2.20086E-11,7.49628E-11,1.43059E-18,2.04304E-18,1.255E-12,8.618E-13
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.812E-11,7.61118E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.536313,0.55445,,,7.31753E-11,,,,,9.90379E-19,2.51847E-18,2.94E-12,0.425113,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.32932E-10,2.374E-10,6.855E-12,2.4428E-10,6.29083E-10,9.42389E-12,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.3175E-11,2.19797,9.90379E-19,2.51847E-18,5.84496E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.812E-11,7.61118E-11,1,2.20086E-11,7.31753E-11,9.90379E-19,2.51847E-18,1.6882E-12,1.248E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.721E-11,5.57908E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.465551,0.467432,,,5.22150E-11,,,,,8.77611E-19,7.15437E-19,3.58E-12,0.437193,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.08692E-10,2.333E-10,8.477E-12,2.4182E-10,6.16559E-10,1.18325E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.2215E-11,1.87242,8.77611E-19,7.15437E-19,1.75593E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7206E-11,5.57908E-11,1,4.14150E-11,5.22150E-11,8.77611E-19,7.15437E-19,2.0124E-12,1.563E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,7.21043E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.547526,0.503107,,,6.03333E-11,,,,,2.37705E-18,3.73349E-18,1.18E-11,0.57711,9.99994,9.99995,19.9999,0.000107924,9.99994,9.99995,1.37447E-10,2.542E-10,1.406E-11,2.6825E-10,7.08955E-10,2.33174E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,6.0333E-11,2.15742,2.37705E-18,3.73349E-18,7.51381E-25,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0376E-10,7.21043E-11,1,3.16582E-11,6.03333E-11,2.37705E-18,3.73349E-18,4.9778E-12,6.793E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,7.6371E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.357207,0.364157,,,7.63709E-11,,,,,2.31106E-17,1.89466E-23,8.30E-17,0.407235,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.23029E-10,1.743E-10,1.256E-13,1.7439E-10,4.28329E-10,6.49463E-14,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.6371E-11,1.44273,2.31106E-17,1.89466E-23,4.62397E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,7.6371E-11,1,2.08789E-12,7.63709E-11,2.31106E-17,1.89466E-23,4.9201E-17,3.38E-17
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,7.41291E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.355537,0.369255,,,7.4129E-11,,,,,2.23130E-17,1.82675E-23,7.99E-17,0.439502,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.19995E-10,1.692E-10,5.244E-13,1.6971E-10,4.08205E-10,3.30068E-13,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.4129E-11,1.44958,2.23130E-17,1.82675E-23,4.46439E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,7.41291E-11,1,3.47128E-12,7.4129E-11,2.23130E-17,1.82675E-23,4.4773E-17,3.511E-17
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.04009E-10,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.298534,0.329958,,,1.04009E-10,,,,,1.89464E-17,2.63051E-23,1.21E-16,0.372984,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.6881E-10,2.149E-10,1.465E-12,2.1639E-10,4.64247E-10,8.03441E-13,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,1.0401E-10,1.25698,1.89464E-17,2.63051E-23,3.79079E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.04009E-10,1,5.98804E-12,1.04009E-10,1.89464E-17,2.63051E-23,7.6178E-17,4.531E-17
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,9.7056E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.501763,0.351826,,,5.51903E-11,,,,,2.39962E-17,8.3765E-18,4.19E-11,0.42829,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.92753E-10,2.474E-10,9.495E-12,2.5689E-10,7.75698E-10,1.99323E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.519E-11,1.46414,2.39962E-17,8.3765E-18,4.80116E-24,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,9.7056E-11,1,9.92668E-12,5.51903E-11,2.39962E-17,8.3765E-18,2.3935E-11,1.793E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.89419E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.527646,0.383753,,,4.75365E-11,,,,,8.2844E-18,8.74673E-18,4.14E-11,0.548638,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.81364E-10,2.527E-10,1.777E-11,2.7042E-10,8.20194E-10,3.61269E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.7537E-11,1.5022,8.2844E-18,8.74673E-18,1.75005E-24,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.89419E-11,1,1.48313E-11,4.75365E-11,8.2844E-18,8.74673E-18,1.8689E-11,2.272E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.14222E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.559238,0.41943,,,4.32219E-11,,,,,7.64312E-18,8.39504E-18,3.82E-11,0.504805,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.68651E-10,2.553E-10,1.672E-11,2.7205E-10,8.05576E-10,3.20277E-11,0.000101997,0.000101998,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.3222E-11,2.08292,7.64312E-18,8.39504E-18,1.67968E-24,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.14222E-11,1,1.95370E-11,4.32219E-11,7.64312E-18,8.39504E-18,1.8917E-11,1.928E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,7.57652E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.551878,0.449816,,,5.05111E-11,,,,,5.05285E-18,6.15246E-18,2.53E-11,0.563088,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.50674E-10,2.472E-10,1.494E-11,2.6212E-10,7.40619E-10,2.56603E-11,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.0511E-11,2.09242,5.05285E-18,6.15246E-18,1.23099E-24,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.57652E-11,1,2.3115E-11,5.05111E-11,5.05285E-18,6.15246E-18,1.1034E-11,1.422E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.20776E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.593161,0.470733,,,4.30929E-11,,,,,5.79925E-18,7.36095E-18,2.9E-11,0.533762,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.48687E-10,2.507E-10,2.009E-11,2.7076E-10,7.71609E-10,4.41999E-11,9.63341E-05,9.63343E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.3093E-11,2.32618,5.79925E-18,7.36095E-18,1.47278E-24,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.20776E-11,1,2.54390E-11,4.30929E-11,5.79925E-18,7.36095E-18,1.3514E-11,1.547E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,9.353E-11,9.35305E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.391555,0.334383,,,7.80227E-11,,,,,2.43228E-17,3.1028E-18,1.55E-11,0.374252,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.62055E-10,2.03E-10,1.829E-12,2.0481E-10,5.37943E-10,3.97799E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.8023E-11,1.33472,2.43228E-17,3.1028E-18,4.86651E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.353E-11,9.35305E-11,1,1.87136E-17,7.80227E-11,2.43228E-17,3.1028E-18,9.704E-12,5.804E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,9.516E-11,9.51598E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.410848,0.331914,,,7.29644E-11,,,,,2.38238E-17,4.44085E-18,2.22E-11,0.427374,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.70012E-10,2.075E-10,4.465E-12,2.12E-10,5.73939E-10,9.67863E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.2964E-11,1.31902,2.38238E-17,4.44085E-18,4.76667E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.516E-11,9.51598E-11,1,1.90396E-17,7.29644E-11,2.38238E-17,4.44085E-18,1.271E-11,9.486E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.714E-11,9.71441E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.441732,0.329044,,,6.41191E-11,,,,,2.30645E-17,6.60764E-18,3.3E-11,0.48859,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.81851E-10,2.155E-10,9.9E-12,2.2541E-10,6.37737E-10,2.13681E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,6.4119E-11,1.29463,2.30645E-17,6.60764E-18,4.61475E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7144E-11,9.71441E-11,1,1.94366E-17,6.41191E-11,2.30645E-17,6.60764E-18,1.6889E-11,1.614E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.887E-11,9.88651E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.483908,0.326704,,,5.10572E-11,,,,,2.20656E-17,9.5654E-18,4.78E-11,0.551105,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.9643E-10,2.287E-10,1.871E-11,2.4742E-10,7.39634E-10,4.0218E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,5.1057E-11,1.25975,2.20656E-17,9.5654E-18,4.41489E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8865E-11,9.88651E-11,1,1.97809E-17,5.10572E-11,2.20656E-17,9.5654E-18,2.1461E-11,2.635E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.954E-11,7.75355E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.473173,0.279018,,,3.13442E-11,,,,,1.75472E-17,9.24195E-18,4.62E-11,0.564095,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.69813E-10,2.467E-10,2.376E-11,2.705E-10,8.20193E-10,4.92966E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.1344E-11,0.976472,1.75472E-17,9.24195E-18,3.51085E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9544E-11,7.75355E-11,1,2.20086E-11,3.13442E-11,1.75472E-17,9.24195E-18,2.0135E-11,2.606E-11
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.909E-11,7.70795E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.510591,0.552093,,,7.49628E-11,,,,,1.43059E-18,2.04304E-18,2.12E-12,0.407117,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.33824E-10,2.437E-10,4.547E-12,2.4827E-10,6.5165E-10,6.20560E-12,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.4963E-11,2.13535,1.43059E-18,2.04304E-18,6.10267E-25,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.9088E-11,7.70795E-11,1,2.20086E-11,7.49628E-11,1.43059E-18,2.04304E-18,1.255E-12,8.618E-13
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.812E-11,7.61118E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.536313,0.55445,,,7.31753E-11,,,,,9.90379E-19,2.51847E-18,2.94E-12,0.425113,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.32932E-10,2.374E-10,6.855E-12,2.4428E-10,6.29083E-10,9.42389E-12,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.3175E-11,2.19797,9.90379E-19,2.51847E-18,5.84496E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.812E-11,7.61118E-11,1,2.20086E-11,7.31753E-11,9.90379E-19,2.51847E-18,1.6882E-12,1.248E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.721E-11,5.57908E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.465551,0.467432,,,5.22150E-11,,,,,8.77611E-19,7.15437E-19,3.58E-12,0.437193,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.08692E-10,2.333E-10,8.477E-12,2.4182E-10,6.16559E-10,1.18325E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.2215E-11,1.87242,8.77611E-19,7.15437E-19,1.75593E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7206E-11,5.57908E-11,1,4.14150E-11,5.22150E-11,8.77611E-19,7.15437E-19,2.0124E-12,1.563E-12
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,0,0,2.946E-14,2.9459E-14,0,2.94594E-14,0.000109391,0.000109391,5.00002E-05,5.93905E-05,2.55346E-14,5.93905E-05,0,0,,0,0,0,4.24493E-10,0,-8.87246E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","P Files",1E-10,0,1,0.50545,1,0.866626,1,1,0.113785,4.5436,2.12623,0.799047,0.125201,0.122705,0.121867,0.122582,0.12285,0.123829,0.127894,0.133072,1,1,0.463091,0.386231,,,0.634912,,,,,1.47736E-07,5.11258E-08,0.231713,0.508624,10.1824,7.1923,17.3747,2.62534,10.1824,7.1923,1.62532,2.33541,0.104139,2.43955,6.73356,0.203395,0.886236,2.51156,2.12623E-05,0.886215,0.420895,0.46532,0,0.634912,1.60145,1.47736E-07,5.11258E-08,3.05123E-14,0.47227,0,0.0910379,0.0827751,0.10126,0.152471,0.148041,0.1436,0.139944,0.129028,0.102881,0.0986758,0.124173,0.134655,0.136808,0.137748,0.13735,0.128037,0.102553,1,0.866626,0,0.133374,0.634912,1.47736E-07,5.11258E-08,0.113859,0.117855
"Risk Neutral CM 4 DM 4 LT 0.8","3.771E-08","0.6862","128","DDoesntAnswer",1E-11,0,1,0.734956,1,0,1,1,0.0927879,6.37965,0.15351,1.20721,0.00458296,0.0142638,0.0370381,0.0772434,0.129717,0.18663,0.246116,0.30441,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.01913,0,3.01913,9.13388,0,0.907214,1.30721,1.5351E-06,0.907212,0.889827,0.0173848,0,0,,0,0,0,0.980874,0,-0.778558,0.0165155,0.033962,0.0622327,0.102991,0.153878,0.203045,0.22615,0.201226,1.48027E-07,1.86277E-07,2.02002E-07,2.05231E-07,0.228343,0.228732,0.215325,0.327599,1,0,0,1,0,0,0,0,0
