"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625012,,,5.64222E-05,,,,,9.45689E-13,3.00040E-17,1.49E-10,0.295278,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,2.708E-11,2.53903E-5,1.14264E-05,3.51516E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,9.45689E-13,3.00040E-17,1.89214E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,9.45689E-13,3.00040E-17,1.0535E-10,4.414E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PDoesntFile",0.9999,1,1.47311E-11,0.500004,0,0,1,1.47311E-11,2.00435E-12,4.50003,4.13511,0.560851,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.13513E-05,10,9.99996,0,0,0,0,0,0,4.13513E-05,4.13513E-05,4.13513E-05,1.27267E-11,0,1.27262E-11,0,0,,0,0,0,3.73914E-05,0,-3.51704E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","P Files",7.4E-5,0,1,0.447815,1,1,1,1,0.136063,4.08252,4.01254,0.539801,0.171134,0.151511,0.134114,0.121716,0.112673,0.106179,0.102665,0.100007,1,1,0.0949965,0.0625008,,,0.913645,,,,,9.98338E-08,1.72779E-08,0.086355,0.117846,9.06048,9.5222,18.5827,1.41731,9.06048,9.5222,0.417271,0.477735,3.2544E-5,0.477768,0.379945,4.22308E-05,0.863977,1.28125,4.01254E-05,0.863937,3.22081E-05,0.863905,0,0.913645,0.250002,9.98338E-08,1.72779E-08,1.99747E-14,3.73914E-05,0,0.0477691,0.123929,0.148824,0.150816,0.140714,0.129599,0.119603,0.105296,0.0812191,0.127165,0.154397,0.149078,0.141526,0.133735,0.113926,0.101364,0.0788093,1,1,0,2.0008E-07,0.913645,9.98338E-08,1.72779E-08,0.0761783,0.0101766
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DDoesntAnswer",1E-11,0,1,0.447815,1,0,1,1,0.136063,4.08252,4.01254,0.539801,0.171134,0.151511,0.134114,0.121716,0.112673,0.106179,0.102665,0.100007,1,1,,,,,0,,,,,0,0,0,,12.9,5.99996,18.9,1.10004,12.9,5.99996,0.1,3.99996,0,3.99996,15.9997,0,0.863977,0.963977,4.01254E-05,0.863937,3.22081E-05,0.863905,0,0,,0,0,0,3.73914E-05,0,0.0477691,0.123929,0.148824,0.150816,0.140714,0.129599,0.119603,0.105296,0.0812191,0.127165,0.154397,0.149078,0.141526,0.133735,0.113926,0.101364,0.0788093,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","D Answers",7.4E-5,0,1,0.447815,1,1,1,1,0.136063,4.08252,4.01254,0.539801,0.171134,0.151511,0.134114,0.121716,0.112673,0.106179,0.102665,0.100007,1,1,0.0949965,0.0625008,,,0.913645,,,,,9.98338E-08,1.72779E-08,0.086355,0.117846,9.06048,9.52221,18.5827,1.41731,9.06048,9.52221,0.417271,0.477735,3.2544E-5,0.477767,0.379942,4.22308E-05,0.863977,1.28125,4.01254E-05,0.863937,3.22081E-05,0.863905,0,0.913645,0.250002,9.98338E-08,1.72779E-08,1.99748E-14,3.73914E-05,0,0.0477691,0.123929,0.148824,0.150816,0.140714,0.129599,0.119603,0.105296,0.0812191,0.127165,0.154397,0.149078,0.141526,0.133735,0.113926,0.101364,0.0788093,1,1,0,0,0.913645,9.98338E-08,1.72779E-08,0.0761783,0.0101766
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","Settles1",6.7E-5,0,1,0.436301,1,1,1,1,0.136157,3.99041,4.0504,0.526391,0.184348,0.158912,0.135339,0.119197,0.106642,0.0975203,0.0972322,0.100809,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40004,9.05,9.54996,0.4,0.450002,2.3941E-7,0.450002,0.202504,2.27415E-07,0.863883,1.26388,4.0504E-05,0.863843,2.24021E-07,0.863843,0,1,0.250002,0,0,0,2.59857E-07,0,-0.262339,0.135642,0.16289,0.16507,0.154014,0.119923,0.121149,0.075076,0.0662362,0.126857,0.14464,0.154876,0.137301,0.11443,0.124693,0.110945,0.0862579,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DoesntSettle1",6.4E-6,0,1,0.569629,1,1,1,1,0.135068,5.05703,3.61192,0.681683,0.0313282,0.07321,0.121147,0.148375,0.176482,0.197793,0.160141,0.0915241,1,1,0.438812,0.0625014,,,0,,,,,1.15609E-06,2.0008E-07,0.999999,0.117846,9.17138,9.22858,18.4,1.60004,9.17138,9.22858,0.6,0.771156,0.0003743,0.77153,2.25726,0.000486631,0.864969,1.46497,3.61192E-05,0.864932,0.000370603,0.864562,0,0,,1.15609E-06,2.0008E-07,2.3131E-13,0.000430247,0,3.32875,2.83887E-06,3.58343E-06,3.72049E-06,3.50671E-06,0.231972,0.103252,0.425023,0.239739,0.130427,0.257628,0.0877315,0.186225,0.33798,3.41796E-06,3.18587E-06,2.43322E-06,1,1,0,0,0,1.15609E-06,2.0008E-07,0.882153,0.117846
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PAbandons1",7E-12,0,1,0.287496,1,1,1,1,0.123504,2.79996,4.09467,0.433895,0.270444,0.258762,0.190019,0.117352,0.0705986,0.0464364,0.0301838,0.0162043,1,1,0.541094,0.0625004,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199985,8.9354E-5,0.200074,0.039997,0.000107224,0.876536,1.27654,4.09467E-05,0.876496,6.4139E-05,0.876431,0,0,,1,0,1.0004E-07,7.44614E-05,0,-1.91614,0.713664,0.113267,1.38419E-06,1.28694E-06,0.0401473,0.01787,0.0735578,0.0414913,0.0225735,0.0445879,0.376942,0.239856,0.154216,0.107945,0.0406483,0.0132311,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","PDoesntAbandon1",6.4E-6,0,1,0.56963,1,1,1,1,0.135068,5.05704,3.61192,0.681683,0.031328,0.0732098,0.121147,0.148375,0.176482,0.197793,0.160141,0.0915242,1,1,0.438812,0.0625014,,,0,,,,,0,2.0008E-07,1,0.117846,9.17139,9.22858,18.4,1.60004,9.17139,9.22858,0.6,0.771156,0.0003743,0.771531,2.25726,0.000486631,0.864969,1.46497,3.61192E-05,0.864932,0.000370603,0.864562,0,0,,0,2.0008E-07,1.15655E-13,0.000430247,0,3.32875,2.01382E-06,3.45248E-06,3.7205E-06,3.50671E-06,0.231973,0.103252,0.425023,0.239739,0.130427,0.257628,0.0877311,0.186225,0.33798,3.29317E-06,3.13888E-06,2.41792E-06,1,1,0,0,0,0,2.0008E-07,0.882154,0.117846
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DDefaults1",1E-12,0,1,0.569629,1,1,1,1,0.135068,5.05703,3.61192,0.681683,0.0313281,0.0732099,0.121147,0.148375,0.176482,0.197793,0.160141,0.0915242,1,1,0.438812,0.0625014,,,0,,,,,0,1,0,,12.8,5.79996,18.6,1.40004,12.8,5.79996,0.4,4.19957,0,4.19957,17.6368,0,0.864969,1.26497,3.61192E-05,0.864932,0.000370603,0.864562,0,0,,0,1,5.78043E-07,0.000430247,0,3.32875,2.42635E-06,3.51795E-06,3.72049E-06,3.50671E-06,0.231972,0.103252,0.425023,0.239739,0.130427,0.257628,0.0877313,0.186225,0.33798,3.35557E-06,3.16237E-06,2.42557E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","DDoesntDefault1",6.4E-6,0,1,0.56963,1,1,1,1,0.135068,5.05704,3.61192,0.681683,0.031328,0.0732098,0.121147,0.148375,0.176482,0.197793,0.160141,0.0915242,1,1,0.438812,0.0625014,,,0,,,,,0,0,1,0.117846,9.17138,9.22858,18.4,1.60004,9.17138,9.22858,0.6,0.771156,0.0003743,0.77153,2.25726,0.000486631,0.864969,1.46497,3.61192E-05,0.864932,0.000370603,0.864562,0,0,,0,0,0,0.000430247,0,3.32875,2.01382E-06,3.45248E-06,3.7205E-06,3.50671E-06,0.231973,0.103252,0.425023,0.239739,0.130427,0.257628,0.0877311,0.186225,0.33798,3.29317E-06,3.13888E-06,2.41792E-06,1,1,0,0,0,0,0,0.882154,0.117846
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","POrDQuits1",9E-12,0,1,0.32912,1,1,1,1,0.12521,3.13296,4.02345,0.470452,0.235167,0.231387,0.179858,0.121929,0.0862199,0.0687665,0.0493568,0.0273165,1,1,0.526004,0.0625006,,,0,,,,,0.852467,0.147533,0,,9.39013,9.20983,18.6,1.40004,9.39013,9.20983,0.4,0.790058,7.6171E-5,0.790134,2.63612,9.14052E-05,0.87483,1.27483,4.02345E-05,0.87479,0.000109353,0.87468,0,0,,0.852467,0.147533,1.70562E-07,0.000126952,0,-1.14234,0.608375,0.0965567,1.72887E-06,1.61443E-06,0.0684479,0.0304667,0.125411,0.0707395,0.0384855,0.0760184,0.334274,0.231944,0.181327,0.09202,0.0346518,0.0112794,1,1,0,0,0,0.852467,0.147533,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","P Loses",5.6E-6,0,1,0.561012,1,1,1,1,0.134567,4.98809,3.60661,0.676005,0.0339729,0.078098,0.12606,0.150428,0.176613,0.194826,0.154005,0.0859978,1,1,0.43874,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299902,0.0004243,0.300326,0.0899706,0.00055164,0.865469,1.46547,3.60661E-05,0.865433,0.000281113,0.865152,0,0,,0,0,0,0.000326414,0,3.33216,2.05695E-06,3.52197E-06,3.69529E-06,3.34206E-06,0.239361,0.10347,0.423577,0.233579,0.13496,0.258421,0.0897571,0.186225,0.33063,2.78426E-06,2.54393E-06,1.9316E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.554E-08","0.7613","101","P Wins",7.5E-7,0,1,0.634138,1,1,1,1,0.138814,5.57311,3.65171,0.724187,0.0115289,0.0366182,0.0843692,0.13301,0.175505,0.220004,0.206072,0.132893,1,1,0.43935,0.0625066,,,0,,,,,0,0,1,1,12.7,5.69996,18.4,1.60004,12.7,5.69996,0.6,4.29879,0,4.29879,18.4808,0,0.861222,1.46122,3.65171E-05,0.861186,0.0010405,0.860145,0,0,,0,0,0,0.0012075,0,3.30322,1.69097E-06,2.93236E-06,3.90917E-06,4.73926E-06,0.176666,0.101619,0.435851,0.285851,0.0964934,0.251697,0.0725653,0.186225,0.392999,7.10274E-06,7.59245E-06,6.05841E-06,1,1,0,0,0,0,0,0,1
