"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.101E-11,9.10089E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.471488,0.335381,,,5.38482E-11,,,,,2.75367E-17,7.43511E-18,3.72E-11,0.505769,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.75343E-10,2.087E-10,1.085E-11,2.1952E-10,6.50036E-10,2.34701E-11,0.000106642,0.000106643,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.3848E-11,1.27827,2.75367E-17,7.43511E-18,5.50954E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1009E-11,9.10089E-11,1,1.82091E-17,5.38482E-11,2.75367E-17,7.43511E-18,1.8366E-11,1.879E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.331E-11,9.33099E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.518417,0.372468,,,5.17137E-11,,,,,2.39422E-17,8.32256E-18,4.16E-11,0.609802,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.82573E-10,2.242E-10,1.652E-11,2.4076E-10,7.3104E-10,3.47251E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.1714E-11,1.36709,2.39422E-17,8.32256E-18,4.79036E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,5.17137E-11,2.39422E-17,8.32256E-18,1.6231E-11,2.537E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.521E-11,7.32048E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.505094,0.344773,,,3.89624E-11,,,,,1.84989E-17,6.85121E-18,3.42E-11,0.605295,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.53325E-10,2.374E-10,1.776E-11,2.5511E-10,7.63997E-10,3.56603E-11,9.66082E-05,9.66083E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.8962E-11,1.30015,1.84989E-17,6.85121E-18,3.70127E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,3.89624E-11,1.84989E-17,6.85121E-18,1.3516E-11,2.073E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,5.45177E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.464723,0.322396,,,3.76068E-11,,,,,1.13664E-17,5.27870E-18,1.69E-11,0.653279,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.17416E-10,2.412E-10,1.173E-11,2.5291E-10,7.17047E-10,1.97685E-11,9.19972E-05,9.19973E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.7607E-11,1.33184,1.13664E-17,5.27870E-18,2.65337E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,5.45177E-11,1,4.16478E-11,3.76068E-11,1.13664E-17,5.27870E-18,5.8634E-12,1.105E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.63E-11,5.47943E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.485118,0.483122,,,5.22462E-11,,,,,5.82549E-18,1.27739E-18,2.55E-12,0.180544,9.99994,9.99996,19.9999,9.86738E-05,9.99994,9.99996,1.06312E-10,2.382E-10,4.868E-12,2.4304E-10,6.52877E-10,2.8515E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.2246E-11,1.98215,5.82549E-18,1.27739E-18,1.31914E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,5.47943E-11,1,4.15064E-11,5.22462E-11,5.82549E-18,1.27739E-18,2.0881E-12,4.600E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.607E-11,3.76351E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.362211,0.335113,,,3.4548E-11,,,,,4.2876E-18,2.16541E-18,3.09E-12,0.18833,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,8.6059E-11,2.349E-10,5.994E-12,2.4085E-10,6.39105E-10,3.50644E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.4548E-11,1.42991,4.2876E-18,2.16541E-18,1.16753E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,3.76351E-11,1,5.84327E-11,3.4548E-11,4.2876E-18,2.16541E-18,2.5057E-12,5.814E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.032E-10,5.37182E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.488616,0.391254,,,4.05502E-11,,,,,4.09631E-18,4.26778E-18,1.32E-11,0.600951,9.99994,9.99996,19.9999,9.79071E-05,9.99994,9.99996,1.16275E-10,2.562E-10,1.101E-11,2.6717E-10,7.36701E-10,1.18987E-11,8.69014E-05,8.69015E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.055E-11,1.72525,4.09631E-18,4.26778E-18,1.14634E-24,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.032E-10,5.37182E-11,1,4.94793E-11,4.05502E-11,4.09631E-18,4.26778E-18,5.2547E-12,7.913E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,7.57000E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.356563,0.366056,,,7.56999E-11,,,,,2.32098E-17,1.86857E-23,8.17E-17,0.385384,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,1.22224E-10,1.756E-10,1.452E-13,1.7575E-10,4.36709E-10,8.22886E-14,0.000112895,0.000112896,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,7.57E-11,1.44524,2.32098E-17,1.86857E-23,4.64382E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,7.57000E-11,1,2.75894E-12,7.56999E-11,2.32098E-17,1.86857E-23,5.0191E-17,3.147E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,7.28195E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.354257,0.368044,,,7.28194E-11,,,,,2.41828E-17,1.80492E-23,7.79E-17,0.420733,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,1.18424E-10,1.711E-10,6.141E-13,1.7169E-10,4.19556E-10,3.97469E-13,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.2819E-11,1.4446,2.41828E-17,1.80492E-23,4.83849E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,7.28195E-11,1,4.78088E-12,7.28194E-11,2.41828E-17,1.80492E-23,4.5114E-17,3.277E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.51531E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.315939,0.342408,,,8.5153E-11,,,,,2.27871E-17,2.12189E-23,9.42E-17,0.4087,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.39681E-10,1.918E-10,1.801E-12,1.9357E-10,4.38917E-10,1.07192E-12,0.000106642,0.000106643,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,8.5153E-11,1.31669,2.27871E-17,2.12189E-23,4.55924E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.51531E-11,1,8.5906E-12,8.5153E-11,2.27871E-17,2.12189E-23,5.5698E-17,3.850E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,9.153E-11,7.67732E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.571787,0.350769,,,2.69173E-11,,,,,3.10016E-17,9.97518E-18,4.99E-11,0.448141,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.68623E-10,2.282E-10,1.209E-11,2.4028E-10,7.91831E-10,2.55691E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,2.6917E-11,1.36897,3.10016E-17,9.97518E-18,6.20281E-24,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,7.67732E-11,1,1.47532E-11,2.69173E-11,3.10016E-17,9.97518E-18,2.7513E-11,2.234E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.11443E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.538326,0.343216,,,3.63176E-11,,,,,2.76441E-17,9.45540E-18,4.48E-11,0.508306,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.74744E-10,2.565E-10,1.593E-11,2.7242E-10,8.39478E-10,3.26815E-11,9.66082E-05,9.66084E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.6318E-11,1.33886,2.76441E-17,9.45540E-18,5.62837E-24,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.11443E-11,1,2.2629E-11,3.63176E-11,2.76441E-17,9.45540E-18,2.2041E-11,2.279E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,7.06656E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.540176,0.357534,,,3.63948E-11,,,,,6.85691E-18,7.82012E-18,3.43E-11,0.61124,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.52599E-10,2.536E-10,1.738E-11,2.7095E-10,8.09472E-10,3.33144E-11,9.19972E-05,9.19973E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.6395E-11,1.33856,6.85691E-18,7.82012E-18,1.56465E-24,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,7.06656E-11,1,3.02936E-11,3.63948E-11,6.85691E-18,7.82012E-18,1.3323E-11,2.095E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.27524E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.515944,0.369494,,,3.87892E-11,,,,,4.79457E-18,6.05308E-18,2.4E-11,0.687186,9.99994,9.99996,19.9999,9.86738E-05,9.99994,9.99996,1.34025E-10,2.474E-10,1.554E-11,2.6295E-10,7.59097E-10,2.6714E-11,8.85754E-05,8.85756E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,3.8789E-11,1.43792,4.79457E-18,6.05308E-18,1.2111E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.27524E-11,1,3.61278E-11,3.87892E-11,4.79457E-18,6.05308E-18,7.496E-12,1.647E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.76370E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.570366,0.377891,,,2.87958E-11,,,,,5.77055E-18,7.29741E-18,2.88E-11,0.520955,9.99994,9.99996,19.9999,9.64227E-05,9.99994,9.99996,1.31244E-10,2.52E-10,1.362E-11,2.6558E-10,7.76639E-10,2.06722E-11,8.63344E-05,8.63345E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.8796E-11,1.98445,5.77055E-18,7.29741E-18,1.46007E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.76370E-11,1,3.98796E-11,2.87958E-11,5.77055E-18,7.29741E-18,1.3816E-11,1.502E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.772E-11,8.77167E-11,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.41184,0.342366,,,6.89354E-11,,,,,2.80344E-17,3.75776E-18,1.88E-11,0.382383,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,1.55372E-10,1.939E-10,2.425E-12,1.9635E-10,5.34371E-10,5.28942E-12,0.000112895,0.000112896,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,6.8935E-11,1.34836,2.80344E-17,3.75776E-18,5.60912E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7717E-11,8.77167E-11,1,1.75504E-17,6.89354E-11,2.80344E-17,3.75776E-18,1.16E-11,7.182E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.905E-11,8.90496E-11,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.435303,0.339578,,,6.3047E-11,,,,,2.77988E-17,5.20260E-18,2.6E-11,0.438723,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,1.63281E-10,1.99E-10,5.365E-12,2.0438E-10,5.7644E-10,1.16568E-11,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,6.3047E-11,1.32366,2.77988E-17,5.20260E-18,5.56199E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.905E-11,8.90496E-11,1,1.7817E-17,6.3047E-11,2.77988E-17,5.20260E-18,1.4595E-11,1.141E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.101E-11,9.10089E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.471488,0.335381,,,5.38482E-11,,,,,2.75367E-17,7.43511E-18,3.72E-11,0.505769,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.75343E-10,2.087E-10,1.085E-11,2.1952E-10,6.50036E-10,2.34701E-11,0.000106642,0.000106643,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.3848E-11,1.27827,2.75367E-17,7.43511E-18,5.50954E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1009E-11,9.10089E-11,1,1.82091E-17,5.38482E-11,2.75367E-17,7.43511E-18,1.8366E-11,1.879E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.331E-11,9.33099E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.518417,0.372468,,,5.17137E-11,,,,,2.39422E-17,8.32256E-18,4.16E-11,0.609802,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.82573E-10,2.242E-10,1.652E-11,2.4076E-10,7.3104E-10,3.47251E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.1714E-11,1.36709,2.39422E-17,8.32256E-18,4.79036E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,5.17137E-11,2.39422E-17,8.32256E-18,1.6231E-11,2.537E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.521E-11,7.32048E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.505094,0.344773,,,3.89624E-11,,,,,1.84989E-17,6.85121E-18,3.42E-11,0.605295,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.53325E-10,2.374E-10,1.776E-11,2.5511E-10,7.63997E-10,3.56603E-11,9.66082E-05,9.66083E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.8962E-11,1.30015,1.84989E-17,6.85121E-18,3.70127E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,3.89624E-11,1.84989E-17,6.85121E-18,1.3516E-11,2.073E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,5.45177E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.464723,0.322396,,,3.76068E-11,,,,,1.13664E-17,5.27870E-18,1.69E-11,0.653279,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.17416E-10,2.412E-10,1.173E-11,2.5291E-10,7.17047E-10,1.97685E-11,9.19972E-05,9.19973E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,3.7607E-11,1.33184,1.13664E-17,5.27870E-18,2.65337E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,5.45177E-11,1,4.16478E-11,3.76068E-11,1.13664E-17,5.27870E-18,5.8634E-12,1.105E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.63E-11,5.47943E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.485118,0.483122,,,5.22462E-11,,,,,5.82549E-18,1.27739E-18,2.55E-12,0.180544,9.99994,9.99996,19.9999,9.86738E-05,9.99994,9.99996,1.06312E-10,2.382E-10,4.868E-12,2.4304E-10,6.52877E-10,2.8515E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.2246E-11,1.98215,5.82549E-18,1.27739E-18,1.31914E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,5.47943E-11,1,4.15064E-11,5.22462E-11,5.82549E-18,1.27739E-18,2.0881E-12,4.600E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.607E-11,3.76351E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.362211,0.335113,,,3.4548E-11,,,,,4.2876E-18,2.16541E-18,3.09E-12,0.18833,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,8.6059E-11,2.349E-10,5.994E-12,2.4085E-10,6.39105E-10,3.50644E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.4548E-11,1.42991,4.2876E-18,2.16541E-18,1.16753E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,3.76351E-11,1,5.84327E-11,3.4548E-11,4.2876E-18,2.16541E-18,2.5057E-12,5.814E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,1.694E-13,1.6943E-13,0,1.69427E-13,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,1.43736E-13,5.93901E-05,0,0,,0,0,0,2.44135E-09,0,-9.42707E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","P Files",9E-11,0,1,0.512479,1,0.786636,1,1,0.113235,4.59983,2.04016,1.01659,0.123864,0.119065,0.11735,0.119508,0.122785,0.126592,0.132409,0.138426,1,1,0.465988,0.357248,,,0.53538,,,,,1.99387E-07,5.57745E-08,0.251256,0.536269,10.3376,7.11738,17.455,2.54498,10.3376,7.11738,1.54497,2.39013,0.103775,2.49391,7.11856,0.192249,0.886782,2.43175,1.63213E-05,0.886765,0.438977,0.447788,0,0.53538,1.42025,1.99387E-07,5.57745E-08,4.09945E-14,0.492473,0,0.101181,0.0865774,0.105912,0.135911,0.132471,0.150196,0.146372,0.134955,0.107607,0.0967931,0.121538,0.131946,0.135052,0.137807,0.139422,0.131434,0.106008,1,0.786636,0,0.213364,0.53538,1.99387E-07,5.57745E-08,0.116515,0.134741
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.43E-08","0.4809","140","DDoesntAnswer",2E-11,0,1,0.744331,1,0,1,1,0.0974531,6.45465,0.534562,1.4672,0.00341219,0.0112337,0.0312475,0.0702462,0.126523,0.190998,0.255273,0.311066,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.02267,0,3.02267,9.15872,0,0.902551,1.30255,4.2765E-06,0.902547,0.882023,0.020524,0,0,,0,0,0,0.977326,0,-0.799465,0.0142687,0.0305821,0.0583733,0.100078,0.153503,0.205846,0.2311,0.206249,9.07668E-08,1.13971E-07,1.23731E-07,1.26644E-07,0.149295,0.282998,0.265506,0.302202,1,0,0,1,0,0,0,0,0
