"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437498,0.062503,,,3.21767E-11,,,,,3.13213E-13,3.13188E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.7568E-06,3.5046E-6,1.5341E-6,5.03872E-6,2.14303E-05,3.30285E-06,0.000103683,0.00010744,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.2177E-11,0.54278,3.13213E-13,3.13188E-13,6.26678E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.21767E-11,3.13213E-13,3.13188E-13,9.88822E-7,5.7649E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.133E-11,5.13258E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.459839,0.161302,,,2.45957E-11,,,,,2.64938E-17,5.34816E-18,2.67E-11,0.473837,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.03505E-10,1.048E-10,1.2408E-6,1.24095E-6,4.7985E-10,1.24088E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.4596E-11,0.480892,2.64938E-17,5.34816E-18,5.30089E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1326E-11,5.13258E-11,1,1.02693E-17,2.45957E-11,2.64938E-17,5.34816E-18,1.4064E-11,1.267E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.457E-11,5.45733E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.528891,0.202923,,,1.96529E-11,,,,,2.4513E-17,6.98688E-18,3.49E-11,0.539928,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.15254E-10,1.306E-10,5.1052E-6,5.10532E-6,6.4291E-10,5.10525E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.9653E-11,0.515249,2.4513E-17,6.98688E-18,4.90457E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4573E-11,5.45733E-11,1,1.09190E-17,1.96529E-11,2.4513E-17,6.98688E-18,1.6066E-11,1.885E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.732E-11,3.53083E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.412036,0.392565,,,2.98084E-11,,,,,1.51772E-17,1.10042E-18,5.5E-12,0.297541,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.96967E-11,1.416E-10,1.3607E-5,1.3607E-05,4.37119E-10,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9808E-11,1.81386,1.51772E-17,1.10042E-18,3.03665E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7317E-11,3.53083E-11,1,2.20086E-11,2.98084E-11,1.51772E-17,1.10042E-18,3.8635E-12,1.636E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.922E-11,3.72086E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.431212,0.458021,,,3.72086E-11,,,,,2.90736E-18,1.55762E-23,4.76E-17,0.493122,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.83372E-11,1.383E-10,2.5538E-5,2.5538E-05,3.67687E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7209E-11,1.77847,2.90736E-18,1.55762E-23,5.81707E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9217E-11,3.72086E-11,1,2.20086E-11,3.72086E-11,2.90736E-18,1.55762E-23,2.4132E-17,2.348E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.038E-11,3.83762E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.441577,0.462836,,,3.83761E-11,,,,,1.73222E-18,1.62801E-23,5.07E-17,0.517191,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.02053E-11,1.364E-10,3.7594E-5,3.75946E-5,3.55287E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.8376E-11,1.80882,1.73222E-18,1.62801E-23,3.46584E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0385E-11,3.83762E-11,1,2.20086E-11,3.83761E-11,1.73222E-18,1.62801E-23,2.4483E-17,2.623E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","High Quality",0.125,0.999921,7.87309E-05,0.9375,1.2659E-7,1.26566E-07,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.437514,0.0626328,,,3.87852E-11,,,,,2.53175E-14,2.53156E-14,1.265E-7,0.495777,9.99992,9.99997,19.9999,0.000108995,9.99992,9.99997,3.03737E-07,3.3887E-7,7.8821E-5,7.91601E-5,1.82953E-06,7.93418E-05,9.77575E-05,9.80613E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,3.8785E-11,1.88216,2.53175E-14,2.53156E-14,5.06553E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.26588E-7,1.26566E-07,1,2.17502E-11,3.87852E-11,2.53175E-14,2.53156E-14,6.37981E-8,6.2729E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292086,4.104E-11,4.03039E-11,1,9.51251E-05,9.96884E-06,2.83669,2.21827,0.624821,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.128472,0.128996,,,4.03038E-11,,,,,2.8514E-17,8.81326E-24,2.98E-17,0.265909,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,6.47812E-11,5.568E-11,1.6384E-9,1.69403E-9,8.27265E-11,1.63836E-09,0.000107339,0.000107339,2.21829E-05,8.51563E-05,1.41242E-09,8.51549E-05,0,4.0304E-11,0.514935,2.8514E-17,8.81326E-24,5.70508E-24,1.72246E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,4.03039E-11,1,7.37339E-13,4.03038E-11,2.8514E-17,8.81326E-24,2.187E-17,7.922E-18
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325691,4.067E-11,3.92114E-11,1,9.32486E-05,9.96633E-06,3.10553,2.30121,0.642762,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.128024,0.129273,,,3.92114E-11,,,,,2.77547E-17,8.53637E-24,2.88E-17,0.300776,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,6.33200E-11,5.63E-11,2.0896E-8,2.09519E-8,8.84809E-11,2.08956E-08,0.000106295,0.000106295,2.30123E-05,8.32822E-05,1.80085E-08,8.32642E-05,0,3.9211E-11,0.514594,2.77547E-17,8.53637E-24,5.55316E-24,0.00022409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,2.77547E-17,8.53637E-24,2.0129E-17,8.659E-18
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.380219,4.009E-11,3.7165E-11,1,9.03702E-05,9.97407E-06,3.54175,2.42852,0.672315,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.126686,0.129767,,,3.71649E-11,,,,,2.65546E-17,8.00424E-24,2.67E-17,0.353876,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,6.06339E-11,5.709E-11,1.9816E-7,1.98216E-7,9.7232E-11,1.98159E-07,0.000104681,0.000104682,2.42854E-05,8.03961E-05,1.70754E-07,8.02253E-05,0,3.7165E-11,0.512905,2.65546E-17,8.00424E-24,5.31305E-24,0.00219277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.7165E-11,1,2.92487E-12,3.71649E-11,2.65546E-17,8.00424E-24,1.7270E-17,9.458E-18
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,5.38887E-11,1,8.65387E-05,9.99388E-06,4.15402,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.56329,0.202152,,,2.22413E-11,,,,,3.01884E-17,6.33201E-18,3.16E-11,0.366765,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,1.13738E-10,1.226E-10,1.2729E-6,1.27301E-6,5.6778E-10,1.2729E-06,0.000102455,0.000102455,2.59103E-05,7.65448E-05,1.09675E-06,7.5448E-05,0,2.2241E-11,0.825898,3.01884E-17,6.33201E-18,6.0401E-24,0.0147089,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.38887E-11,1,5.49593E-12,2.22413E-11,3.01884E-17,6.33201E-18,2.004E-11,1.161E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,4.93241E-11,1,8.23803E-05,1.00193E-05,4.84599,2.75028,0.765187,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.544571,0.245914,,,2.45008E-11,,,,,2.29978E-17,4.96664E-18,2.48E-11,0.445137,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,1.02378E-10,1.335E-10,5.2204E-6,5.22055E-6,5.67458E-10,5.22045E-06,9.98641E-05,9.98642E-05,2.7503E-05,7.2361E-05,4.49774E-06,6.78633E-05,0,2.4501E-11,1.10497,2.29978E-17,4.96664E-18,4.60141E-24,0.0633699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.93241E-11,1,9.00139E-12,2.45008E-11,2.29978E-17,4.96664E-18,1.3773E-11,1.105E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,4.48307E-11,1,7.87709E-05,1.00389E-05,5.45825,2.8671,0.811662,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.52037,0.295401,,,2.69048E-11,,,,,1.79572E-17,3.58661E-18,1.79E-11,0.524603,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,9.11008E-11,1.372E-10,1.3871E-5,1.38709E-5,5.27363E-10,1.38708E-05,9.74033E-05,9.74034E-05,2.86712E-05,6.87321E-05,1.19498E-05,5.67822E-05,0,2.6905E-11,1.33664,1.79572E-17,3.58661E-18,3.59287E-24,0.17609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,4.48307E-11,1,1.25776E-11,2.69048E-11,1.79572E-17,3.58661E-18,8.5219E-12,9.404E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,4.13706E-11,1,7.61877E-05,1.00448E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.55049,0.339239,,,2.07218E-11,,,,,4.13141E-18,4.1314E-18,2.06E-11,0.468305,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,8.88637E-11,1.442E-10,2.595E-05,2.595E-05,5.5944E-10,2.59499E-05,9.54823E-05,9.54824E-05,2.93394E-05,6.61429E-05,2.23546E-05,4.37883E-05,0,2.0722E-11,2.05988,4.13141E-18,4.1314E-18,8.26614E-25,0.340604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,4.13706E-11,1,1.53794E-11,2.07218E-11,4.13141E-18,4.1314E-18,1.0979E-11,9.67E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95926E-06,1,7.45584E-05,1.00393E-05,6.1633,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.0625069,,,4.34464E-11,,,,,5.92079E-13,5.92079E-13,2.959E-6,0.349695,9.99992,9.99996,19.9999,0.000111326,9.99992,9.99996,7.10219E-06,6.341E-06,3.8589E-5,4.49301E-5,3.90587E-05,4.12967E-05,9.41844E-05,0.000101287,2.96652E-05,6.45192E-05,3.27975E-05,3.17216E-05,0,4.3446E-11,1.92037,5.92079E-13,5.92079E-13,1.18463E-19,0.510672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95926E-06,0.999997,1.7797E-11,4.34464E-11,5.92079E-13,5.92079E-13,1.92439E-6,1.0348E-6
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0359E-7,2.0359E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437461,0.0625153,,,3.65712E-11,,,,,4.07557E-14,4.07269E-14,2.036E-7,0.268717,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.88586E-07,3.4669E-7,2.713E-08,3.73823E-7,2.2001E-06,6.14657E-08,0.000106522,0.00010701,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.6571E-11,0.496361,4.07557E-14,4.07269E-14,8.1544E-21,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0359E-07,2.0359E-07,1,4.07342E-14,3.65712E-11,4.07557E-14,4.07269E-14,1.48855E-7,5.4698E-8
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65253E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437489,0.0625061,,,3.47006E-11,,,,,1.13117E-13,1.13089E-13,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35658E-06,1.1237E-6,2.3388E-7,1.35755E-6,7.03598E-06,5.16311E-07,0.000105366,0.000106722,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.4701E-11,0.504192,1.13117E-13,1.13089E-13,2.26324E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65253E-7,5.65253E-07,0.999999,1.13096E-13,3.47006E-11,1.13117E-13,1.13089E-13,3.85157E-7,1.8006E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437498,0.062503,,,3.21767E-11,,,,,3.13213E-13,3.13188E-13,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.7568E-06,3.5046E-6,1.5341E-6,5.03872E-6,2.14303E-05,3.30285E-06,0.000103683,0.00010744,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.2177E-11,0.54278,3.13213E-13,3.13188E-13,6.26678E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.21767E-11,3.13213E-13,3.13188E-13,9.88822E-7,5.7649E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.133E-11,5.13258E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.459839,0.161302,,,2.45957E-11,,,,,2.64938E-17,5.34816E-18,2.67E-11,0.473837,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.03505E-10,1.048E-10,1.2408E-6,1.24095E-6,4.7985E-10,1.24088E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,2.4596E-11,0.480892,2.64938E-17,5.34816E-18,5.30089E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.1326E-11,5.13258E-11,1,1.02693E-17,2.45957E-11,2.64938E-17,5.34816E-18,1.4064E-11,1.267E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.457E-11,5.45733E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.528891,0.202923,,,1.96529E-11,,,,,2.4513E-17,6.98688E-18,3.49E-11,0.539928,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.15254E-10,1.306E-10,5.1052E-6,5.10532E-6,6.4291E-10,5.10525E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.9653E-11,0.515249,2.4513E-17,6.98688E-18,4.90457E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4573E-11,5.45733E-11,1,1.09190E-17,1.96529E-11,2.4513E-17,6.98688E-18,1.6066E-11,1.885E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.732E-11,3.53083E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.412036,0.392565,,,2.98084E-11,,,,,1.51772E-17,1.10042E-18,5.5E-12,0.297541,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.96967E-11,1.416E-10,1.3607E-5,1.3607E-05,4.37119E-10,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9808E-11,1.81386,1.51772E-17,1.10042E-18,3.03665E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7317E-11,3.53083E-11,1,2.20086E-11,2.98084E-11,1.51772E-17,1.10042E-18,3.8635E-12,1.636E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.922E-11,3.72086E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.431212,0.458021,,,3.72086E-11,,,,,2.90736E-18,1.55762E-23,4.76E-17,0.493122,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.83372E-11,1.383E-10,2.5538E-5,2.5538E-05,3.67687E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7209E-11,1.77847,2.90736E-18,1.55762E-23,5.81707E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9217E-11,3.72086E-11,1,2.20086E-11,3.72086E-11,2.90736E-18,1.55762E-23,2.4132E-17,2.348E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.038E-11,3.83762E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.441577,0.462836,,,3.83761E-11,,,,,1.73222E-18,1.62801E-23,5.07E-17,0.517191,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.02053E-11,1.364E-10,3.7594E-5,3.75946E-5,3.55287E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.8376E-11,1.80882,1.73222E-18,1.62801E-23,3.46584E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0385E-11,3.83762E-11,1,2.20086E-11,3.83761E-11,1.73222E-18,1.62801E-23,2.4483E-17,2.623E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","PDoesntFile",1,0.999916,8.43296E-05,0.5,0,0,1,8.43296E-05,9.97126E-06,4.5,2.63488,0.743052,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,0,0,9.932E-06,9.93205E-6,0,9.93205E-06,0.000100707,0.000100707,2.6349E-05,7.43583E-05,8.55468E-06,6.58037E-05,0,0,,0,0,0,0.117777,0,-1.63525E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","P Files",3E-07,0,1,0.625621,1,0.999973,1,1,0.113417,5.50497,1.99985,0.922862,0.000704446,0.00627092,0.0402253,0.152839,0.299509,0.293005,0.155455,0.0519914,1,1,0.437496,0.0625267,,,0.000102498,,,,,2.00112E-07,2.00054E-07,0.99987,0.349699,8.83821,7.7619,16.6001,3.39988,8.83821,7.7619,2.39986,2.14273,0.38119,2.52392,13.1979,1.29603,0.886603,3.28647,1.99985E-05,0.886583,0.183011,0.703572,0,0.0001025,1.03451,2.00112E-07,2.00054E-07,4.00385E-14,0.207464,0,5.3729,1.38666E-05,1.6994E-05,1.77965E-05,2.63169E-05,2.58475E-05,2.54844E-05,2.37155E-05,0.99985,0.0687869,0.236216,0.694879,2.27455E-05,2.41847E-05,2.54438E-05,2.47466E-05,2.04022E-05,1,0.999973,0,2.66033E-05,0.000102498,2.00112E-07,2.00054E-07,0.650217,0.349654
"Risk Neutral CM 4 DM 4 FSM 1","1.355E-08","0.564","134","DDoesntAnswer",8E-12,0,1,0.76793,1,0,1,1,0.0910702,6.64344,0.0150406,1.24907,0.0010746,0.00492104,0.0184459,0.0532976,0.115816,0.195985,0.274672,0.335788,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.0822,0,3.0822,9.57537,0,0.90893,1.30893,1.50406E-07,0.90893,0.834333,0.0745964,0,0,,0,0,0,0.917805,0,-0.803411,0.00936442,0.0228456,0.0488057,0.0915515,0.149946,0.209875,0.241585,0.226026,0.000517337,0.00177655,0.00522609,1.71066E-07,1.8189E-07,0.367245,0.345719,0.279516,1,0,0,1,0,0,0,0,0
