"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,7.2108E-11,1,6.69772E-05,1.00696E-05,5.89446,3.93392,0.719741,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.48163,0.396629,,,5.38685E-11,,,,,3.64936E-18,3.64935E-18,1.82E-11,0.522012,9.99993,9.99996,19.9999,0.000106317,9.99993,9.99996,1.29964E-10,1.521E-10,7.4513E-8,7.46653E-8,4.16378E-10,7.45236E-08,9.62471E-05,9.62472E-05,3.93394E-05,5.69077E-05,6.41953E-08,5.68435E-05,0,5.3869E-11,1.8119,3.64936E-18,3.64935E-18,7.30165E-25,0.0011131,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,7.2108E-11,1,1.44274E-17,5.38685E-11,3.64936E-18,3.64935E-18,8.7182E-12,9.521E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65162E-06,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.31251,0.23568,,,1.83673E-06,,,,,1.63043E-13,1.63043E-13,8.149E-7,0.182126,9.99994,9.99995,19.9999,0.000109496,9.99994,9.99995,4.8945E-06,5.2033E-6,8.5945E-8,5.28925E-6,1.22655E-05,8.01116E-08,9.45402E-05,9.94346E-05,3.96652E-05,5.4875E-05,1.14967E-07,5.476E-05,0,1.83673E-6,1.25,1.63043E-13,1.63043E-13,3.26216E-20,0.00205611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65162E-06,0.999997,5.30536E-13,1.83673E-06,1.63043E-13,1.63043E-13,6.66475E-7,1.4841E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.8505E-7,1.85053E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312491,0.062542,,,4.2747E-11,,,,,3.32441E-12,3.70166E-14,1.85E-07,0.155654,9.99991,9.99997,19.9999,0.000121486,9.99991,9.99997,4.44091E-07,3.3644E-7,1.9618E-9,3.38399E-7,1.00039E-06,3.4333E-09,0.000111084,0.000111528,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.2747E-11,0.788723,3.32441E-12,3.70166E-14,6.65148E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85053E-7,1.85053E-07,1,3.70255E-14,4.2747E-11,3.32441E-12,3.70166E-14,1.5621E-07,2.8797E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.0928E-7,5.09282E-07,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625165,,,4.01348E-11,,,,,4.20018E-12,1.01889E-13,5.092E-7,0.189871,9.99991,9.99997,19.9999,0.000120593,9.99991,9.99997,1.22224E-06,9.8776E-7,2.5109E-8,1.01287E-6,3.16805E-06,4.3206E-08,0.000109417,0.000110639,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.0135E-11,0.799448,4.20018E-12,1.01889E-13,8.40373E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.09282E-7,5.09282E-07,0.999999,1.01897E-13,4.01348E-11,4.20018E-12,1.01889E-13,4.12549E-7,9.6689E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.398E-06,1.39801E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312502,0.312498,,,1.39798E-06,,,,,1.97015E-17,4.92755E-18,2.46E-11,0.369436,9.99991,9.99997,19.9999,0.000119179,9.99991,9.99997,2.23683E-06,2.7745E-6,1.5134E-7,2.92586E-6,5.59193E-06,1.28723E-07,0.000106979,0.000109216,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.39798E-6,1.24999,1.97015E-17,4.92755E-18,3.94189E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.39801E-6,1.39801E-06,0.999999,2.79713E-13,1.39798E-06,1.97015E-17,4.92755E-18,1.5529E-11,9.098E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.724E-11,6.72408E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.375566,0.200974,,,3.45403E-11,,,,,1.98333E-17,6.54271E-18,3.27E-11,0.446868,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.33746E-10,1.36E-10,1.092E-11,1.469E-10,4.2608E-10,2.29768E-11,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.454E-11,0.67556,1.98333E-17,6.54271E-18,3.96826E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7241E-11,6.72408E-11,1,1.34535E-17,3.45403E-11,1.98333E-17,6.54271E-18,1.8088E-11,1.461E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.084E-11,7.08445E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.42372,0.203112,,,2.79289E-11,,,,,1.75111E-17,8.58657E-18,4.29E-11,0.511759,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.47684E-10,1.537E-10,2.169E-11,1.754E-10,5.28425E-10,4.52336E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.7929E-11,0.635501,1.75111E-17,8.58657E-18,3.50363E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0845E-11,7.08445E-11,1,1.41746E-17,2.79289E-11,1.75111E-17,8.58657E-18,2.0953E-11,2.196E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.32E-11,7.32025E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.464318,0.469095,,,6.43317E-11,,,,,7.12732E-18,1.77486E-18,8.87E-12,0.580188,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.24221E-10,1.576E-10,7.043E-12,1.6464E-10,4.01156E-10,1.12887E-11,9.9199E-05,9.91991E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.4332E-11,1.78346,7.12732E-18,1.77486E-18,1.42604E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3202E-11,7.32025E-11,1,1.46464E-17,6.43317E-11,7.12732E-18,1.77486E-18,3.7241E-12,5.147E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.448E-11,7.44823E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.492916,0.470629,,,6.2034E-11,,,,,5.548E-18,2.49065E-18,1.24E-11,0.59932,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.2913E-10,1.567E-10,1.073E-11,1.674E-10,4.00909E-10,1.62134E-11,9.64186E-05,9.64188E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.2034E-11,1.81678,5.548E-18,2.49065E-18,1.11004E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4482E-11,7.44823E-11,1,1.49024E-17,6.2034E-11,5.548E-18,2.49065E-18,4.9878E-12,7.46E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.513E-11,7.51310E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.510751,0.471218,,,5.98499E-11,,,,,4.85828E-18,3.05745E-18,1.53E-11,0.611924,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.32435E-10,1.566E-10,1.39E-11,1.7052E-10,4.07074E-10,2.02151E-11,9.46066E-05,9.46067E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.985E-11,1.83201,4.85828E-18,3.05745E-18,9.72045E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5131E-11,7.51310E-11,1,1.50322E-17,5.98499E-11,4.85828E-18,3.05745E-18,5.9302E-12,9.351E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PDoesntFile",1,0.999923,7.69307E-05,0.5,0,0,1,7.69307E-05,9.97454E-06,4.5,3.63488,0.628423,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011328,9.99992,9.99996,0,0,1.5008E-8,1.50076E-8,0,1.50076E-08,0.000103305,0.000103305,3.6349E-05,6.69562E-05,1.29224E-08,6.69432E-05,0,0,,0,0,0,0.000195079,0,-1.46613E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","P Files",2.7E-7,0,1,0.623258,1,1,1,1,0.126748,5.48607,2.99963,0.802501,0.000752266,0.00656489,0.0415047,0.155669,0.301345,0.291234,0.152573,0.0503566,1,1,0.312524,0.235694,,,0.692691,,,,,3.21225E-06,6.1486E-08,0.307306,0.182168,9.16687,7.98725,17.1541,2.84587,9.16687,7.98725,1.84584,1.96231,0.0324215,1.99474,4.6258,0.0302384,0.873282,2.71913,2.99963E-05,0.873252,0.0434051,0.829847,0,0.692691,1.25001,3.21225E-06,6.1486E-08,6.42708E-13,0.0504054,0,5.37578,1.50792E-05,1.8437E-05,3.85697E-05,3.77322E-05,3.69053E-05,3.62465E-05,3.36276E-05,0.999783,0.0697738,0.237504,0.692554,3.32536E-05,3.50358E-05,3.62636E-05,3.47349E-05,2.83279E-05,1,1,0,2.0008E-07,0.692691,3.21225E-06,6.1486E-08,0.251324,0.0559812
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DDoesntAnswer",5E-14,0,1,0.623258,1,0,1,1,0.126748,5.48607,2.99963,0.802501,0.000752266,0.00656489,0.0415047,0.155669,0.301345,0.291234,0.152573,0.0503566,1,1,,,,,0,,,,,0,0,0,,12.6,5.99997,18.6,1.40003,12.6,5.99997,0.4,3.94959,0,3.94959,15.6472,0,0.873282,1.27328,2.99963E-05,0.873252,0.0434051,0.829847,0,0,,0,0,0,0.0504054,0,5.37578,1.50792E-05,1.8437E-05,3.85697E-05,3.77322E-05,3.69053E-05,3.62465E-05,3.36276E-05,0.999783,0.0697738,0.237504,0.692554,3.32536E-05,3.50358E-05,3.62636E-05,3.47349E-05,2.83279E-05,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","D Answers",2.7E-7,0,1,0.623258,1,1,1,1,0.126748,5.48607,2.99963,0.802501,0.000752266,0.00656489,0.0415047,0.155669,0.301345,0.291234,0.152573,0.0503566,1,1,0.312524,0.235694,,,0.692691,,,,,3.21225E-06,6.14861E-08,0.307306,0.182168,9.16687,7.98725,17.1541,2.84587,9.16687,7.98725,1.84584,1.96231,0.0324215,1.99473,4.6258,0.0302384,0.873282,2.71913,2.99963E-05,0.873252,0.0434051,0.829847,0,0.692691,1.25001,3.21225E-06,6.14861E-08,6.42708E-13,0.0504054,0,5.37578,1.50792E-05,1.8437E-05,3.85697E-05,3.77322E-05,3.69053E-05,3.62465E-05,3.36276E-05,0.999783,0.0697738,0.237504,0.692554,3.32536E-05,3.50358E-05,3.62636E-05,3.47349E-05,2.83279E-05,1,1,0,0,0.692691,3.21225E-06,6.14861E-08,0.251324,0.0559812
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","Settles1",1.9E-7,0,1,0.653233,1,1,1,1,0.127892,5.72586,2.99969,0.825016,0.000161288,0.00213117,0.0216386,0.115784,0.285608,0.322783,0.186502,0.0653914,1,1,0.3125,0.312506,,,1,,,,,0,0,0,,9.45001,7.94996,17.4,2.60003,9.45001,7.94996,1.6,1.98458,0.03595,2.02053,3.99972,0.0197721,0.872138,2.47214,2.99969E-05,0.872108,0.0563438,0.815764,0,1,1.25001,0,0,0,0.0654325,0,4.99865,2.17689E-05,2.66164E-05,5.56809E-05,2.88907E-05,2.63216E-05,3.33416E-05,3.62667E-05,0.999771,2.32681E-05,2.70206E-05,0.999785,2.466E-05,1.99397E-05,4.60077E-05,4.17641E-05,3.25776E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DoesntSettle1",8.4E-8,0,1,0.555694,1,1,1,1,0.124168,4.94556,2.99949,0.751749,0.00208436,0.0165587,0.086284,0.245573,0.336818,0.220121,0.0760939,0.0164674,1,1,0.312579,0.062557,,,0,,,,,1.04528E-05,2.00079E-07,0.999989,0.182168,8.52867,8.07131,16.6,3.40002,8.52867,8.07131,2.39999,1.91213,0.0244682,1.93659,6.037,0.05383,0.875862,3.27585,2.99949E-05,0.875832,0.0142406,0.861591,0,0,,1.04528E-05,2.00079E-07,2.09141E-12,0.0165333,0,6.22585,6.62694E-11,8.0353E-11,1.66536E-10,5.76615E-05,6.07616E-05,4.27942E-05,2.7679E-05,0.999811,0.226995,0.772791,3.97006E-05,5.26241E-05,6.90632E-05,1.42998E-05,1.88906E-05,1.87489E-05,1,1,0,0,0,1.04528E-05,2.00079E-07,0.817824,0.182166
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PAbandons1",9E-13,0,1,0.266181,1,1,1,1,0.113509,2.62944,3,0.531847,0.191995,0.291577,0.289748,0.163581,0.0504826,0.0103433,0.00193391,0.000339856,1,1,0.312505,0.0625016,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.799727,0.0006139,0.800341,0.639782,0.00110505,0.886521,2.48652,3E-05,0.886491,0.00029376,0.886197,0,0,,1,0,1.0004E-07,0.000341064,0,2.80352,2.7737E-06,3.33888E-06,3.41308E-06,0.644044,0.336808,8.19134E-07,5.2981E-07,0.0191376,0.390211,0.609777,3.03833E-06,3.05346E-06,2.69594E-06,1.09916E-06,8.05452E-07,5.70254E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","PDoesntAbandon1",8.4E-8,0,1,0.555698,1,1,1,1,0.124169,4.94558,2.99949,0.751751,0.00208238,0.0165559,0.0862819,0.245574,0.336821,0.220123,0.0760946,0.0164676,1,1,0.312579,0.062557,,,0,,,,,0,2.00081E-07,1,0.182168,8.52867,8.0713,16.6,3.40003,8.52867,8.0713,2.4,1.91214,0.0244685,1.93661,6.03706,0.0538306,0.875861,3.27586,2.99949E-05,0.875831,0.0142407,0.861591,0,0,,0,2.00081E-07,1.04571E-12,0.0165335,0,6.22589,3.72767E-11,4.54527E-11,1.30861E-10,5.093E-05,5.72416E-05,4.27947E-05,2.76793E-05,0.999821,0.226994,0.772793,3.9701E-05,5.26247E-05,6.90639E-05,1.43E-05,1.88908E-05,1.87491E-05,1,1,0,0,0,0,2.00081E-07,0.817832,0.182168
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DDefaults1",2E-14,0,1,0.555696,1,1,1,1,0.124169,4.94557,2.99949,0.75175,0.00208337,0.0165573,0.086283,0.245574,0.336819,0.220122,0.0760943,0.0164675,1,1,0.312579,0.062557,,,0,,,,,0,1,0,,12.2,5.19997,17.4,2.60003,12.2,5.19997,1.6,4.78347,0,4.78347,22.8978,0,0.875861,2.47586,2.99949E-05,0.875831,0.0142406,0.861591,0,0,,0,1,5.22645E-06,0.0165334,0,6.22587,5.17731E-11,6.29029E-11,1.48699E-10,5.42958E-05,5.90017E-05,4.27944E-05,2.76791E-05,0.999816,0.226995,0.772792,3.97008E-05,5.26244E-05,6.90636E-05,1.42999E-05,1.88907E-05,1.8749E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","DDoesntDefault1",8.4E-8,0,1,0.555698,1,1,1,1,0.124169,4.94558,2.99949,0.751751,0.00208238,0.0165559,0.0862819,0.245574,0.336821,0.220123,0.0760946,0.0164676,1,1,0.312579,0.062557,,,0,,,,,0,0,1,0.182168,8.52867,8.0713,16.6,3.40003,8.52867,8.0713,2.4,1.91214,0.0244685,1.93661,6.03705,0.0538306,0.875861,3.27586,2.99949E-05,0.875831,0.0142407,0.861591,0,0,,0,0,0,0.0165335,0,6.22589,3.72767E-11,4.54527E-11,1.30861E-10,5.093E-05,5.72416E-05,4.27947E-05,2.76793E-05,0.999821,0.226994,0.772793,3.9701E-05,5.26247E-05,6.90639E-05,1.43E-05,1.88908E-05,1.87491E-05,1,1,0,0,0,0,0,0.817832,0.182168
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","POrDQuits1",9E-13,0,1,0.271618,1,1,1,1,0.11371,2.67295,2.99999,0.535977,0.188428,0.286411,0.285927,0.165121,0.0558605,0.0142833,0.00332676,0.000642758,1,1,0.312506,0.0625027,,,0,,,,,0.981218,0.0187816,0,,8.27513,9.12484,17.4,2.60003,8.27513,9.12484,1.6,0.874548,0.0006024,0.875151,1.05782,0.00108429,0.88632,2.48632,2.99999E-05,0.88629,0.000555704,0.885735,0,0,,0.981218,0.0187816,1.96322E-07,0.000645183,0,2.8678,2.72161E-06,3.27617E-06,3.34898E-06,0.631949,0.330483,1.6075E-06,1.03972E-06,0.0375563,0.387146,0.612839,3.72692E-06,3.98448E-06,3.94243E-06,1.34709E-06,1.14512E-06,9.11679E-07,1,1,0,0,0,0.981218,0.0187816,0,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","P Loses",6.9E-8,0,1,0.545476,1,1,1,1,0.123784,4.86381,2.99971,0.744026,0.00242674,0.0188942,0.0953753,0.259713,0.336835,0.206422,0.06676,0.0135736,1,1,0.312545,0.0625301,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.1864,0.0299187,1.21632,1.42096,0.0658211,0.876246,3.27625,2.99971E-05,0.876216,0.0117116,0.864505,0,0,,0,0,0,0.0135994,0,6.23364,3.33153E-11,3.84360E-11,1.17142E-10,3.94343E-05,4.29331E-05,2.88318E-05,1.61773E-05,0.999873,0.234353,0.765514,3.06102E-05,3.55921E-05,4.12308E-05,7.34052E-06,9.25516E-06,8.89677E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.202E-07","0.8521","135","P Wins",1.5E-8,0,1,0.601586,1,1,1,1,0.125897,5.31269,2.99853,0.786436,0.000536369,0.00605818,0.0454575,0.182097,0.336756,0.281633,0.118002,0.0294598,1,1,0.31273,0.0626777,,,0,,,,,0,0,1,1,11.8,4.79997,16.6,3.40003,11.8,4.79997,2.4,5.17029,0,5.17029,26.7608,0,0.874133,3.27413,2.99853E-05,0.874103,0.0255948,0.848508,0,0,,0,0,0,0.0297061,0,6.1911,5.50614E-11,7.69535E-11,1.92451E-10,0.000102539,0.000121479,0.00010548,7.93165E-05,0.999591,0.193956,0.80547,8.05136E-05,0.000129091,0.000194019,4.55441E-05,6.21496E-05,6.29806E-05,1,1,0,0,0,0,0,0,1
