"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DDoesntAnswer",1E-11,0,1,0.436472,1,0,1,1,0.148891,3.99178,5.11977,0.487157,0.179462,0.157071,0.137096,0.122167,0.11083,0.102639,0.0976488,0.0930871,1,1,,,,,0,,,,,0,0,0,,12.9,5.99996,18.9,1.10004,12.9,5.99996,0.1,3.99972,0,3.99972,15.998,0,0.85115,0.95115,4.09582E-05,0.851109,0.000240147,0.850869,0,0,,0,0,0,0.000284011,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","D Answers",6.7E-5,0,1,0.436472,1,1,1,1,0.148891,3.99178,5.11977,0.487157,0.179462,0.157071,0.137096,0.122167,0.11083,0.102639,0.0976488,0.0930871,1,1,0.0842477,0.062501,,,0.942675,,,,,2.30481E-07,1.14695E-08,0.057325,0.121503,9.0578,9.5307,18.5885,1.41151,9.0578,9.5307,0.411465,0.469107,0.0002361,0.469343,0.323433,0.000304602,0.85115,1.26261,4.09582E-05,0.851109,0.000240147,0.850869,0,0.942675,0.250002,2.30481E-07,1.14695E-08,4.61147E-14,0.000284011,0,0.0395267,0.128922,0.153788,0.154181,0.141653,0.128054,0.116016,0.100608,0.0767784,0.132066,0.159319,0.153651,0.143805,0.123441,0.113004,0.0988467,0.0758675,1,1,0,0,0.942675,2.30481E-07,1.14695E-08,0.0503595,0.0069651
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","Settles1",6.3E-5,0,1,0.434316,1,1,1,1,0.149477,3.97453,5.16313,0.477713,0.187382,0.15971,0.134226,0.116928,0.105924,0.100043,0.0988373,0.0969493,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54996,18.6,1.40004,9.05,9.54996,0.4,0.449998,7.1212E-6,0.450006,0.202503,6.76512E-06,0.850564,1.25056,4.13051E-05,0.850523,6.44822E-06,0.850516,0,1,0.250002,0,0,0,7.61221E-06,0,-0.189349,0.136762,0.163139,0.163556,0.150267,0.11416,0.113508,0.0865968,0.0720112,0.127893,0.145133,0.15501,0.135803,0.130947,0.119876,0.104857,0.0804809,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DoesntSettle1",3.9E-6,0,1,0.471934,1,1,1,1,0.139256,4.27547,4.40666,0.642455,0.0492294,0.113663,0.184285,0.208316,0.191501,0.145324,0.0781058,0.0295755,1,1,0.441874,0.0625044,,,0,,,,,4.02062E-06,2.0008E-07,0.999996,0.121503,9.18601,9.21396,18.4,1.60003,9.18601,9.21396,0.599999,0.783334,0.0040018,0.787336,2.31206,0.00520237,0.86078,1.46078,3.52533E-05,0.860744,0.0040832,0.856661,0,0,,4.02062E-06,2.0008E-07,8.04445E-13,0.00482924,0,3.80326,5.02695E-06,6.34964E-06,6.44684E-06,6.00822E-06,0.356522,0.15727,0.331011,0.155173,0.200682,0.392605,0.131293,0.2754,6.01743E-06,5.86046E-06,4.66765E-06,3.15288E-06,1,1,0,0,0,4.02062E-06,2.0008E-07,0.878494,0.121502
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PAbandons1",2E-11,0,1,0.396647,1,1,1,1,0.145529,3.67318,5.6631,0.383917,0.133658,0.152555,0.176603,0.203462,0.177727,0.102444,0.0409542,0.0125974,1,1,0.556497,0.0625004,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.199952,0.0002884,0.20024,0.0399904,0.000346061,0.854516,1.25452,4.53048E-05,0.854471,0.000203194,0.854268,0,0,,1,0,1.0004E-07,0.00024032,0,-2.29996,0.320457,0.120693,0.203528,0.30556,0.0177419,0.00782646,0.0164724,0.00772203,0.00998697,0.0195378,0.170497,0.107354,0.339974,0.199531,0.104603,0.0485171,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","PDoesntAbandon1",3.9E-6,0,1,0.471934,1,1,1,1,0.139256,4.27547,4.40666,0.642456,0.0492291,0.113663,0.184285,0.208316,0.191501,0.145325,0.078106,0.0295755,1,1,0.441874,0.0625044,,,0,,,,,0,2.0008E-07,1,0.121503,9.18601,9.21395,18.4,1.60004,9.18601,9.21395,0.6,0.783337,0.0040018,0.787339,2.31207,0.00520239,0.86078,1.46078,3.52533E-05,0.860744,0.00408321,0.856661,0,0,,0,2.0008E-07,4.02224E-13,0.00482926,0,3.80328,3.73853E-06,5.8644E-06,5.62856E-06,4.7797E-06,0.356523,0.157271,0.331012,0.155174,0.200683,0.392607,0.131293,0.275401,4.65055E-06,5.05825E-06,4.2471E-06,2.95783E-06,1,1,0,0,0,0,2.0008E-07,0.878497,0.121503
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DDefaults1",8E-13,0,1,0.471934,1,1,1,1,0.139256,4.27547,4.40666,0.642455,0.0492292,0.113663,0.184285,0.208316,0.191501,0.145324,0.0781059,0.0295755,1,1,0.441874,0.0625044,,,0,,,,,0,1,0,,12.8,5.79996,18.6,1.40004,12.8,5.79996,0.4,4.19517,0,4.19517,17.6043,0,0.86078,1.26078,3.52533E-05,0.860744,0.0040832,0.856661,0,0,,0,1,2.01031E-06,0.00482925,0,3.80327,4.38274E-06,6.10702E-06,6.0377E-06,5.39396E-06,0.356522,0.157271,0.331012,0.155173,0.200682,0.392606,0.131293,0.2754,5.33399E-06,5.45936E-06,4.45737E-06,3.05536E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","DDoesntDefault1",3.9E-6,0,1,0.471934,1,1,1,1,0.139256,4.27547,4.40666,0.642456,0.0492291,0.113663,0.184285,0.208316,0.191501,0.145325,0.078106,0.0295755,1,1,0.441874,0.0625044,,,0,,,,,0,0,1,0.121503,9.18601,9.21395,18.4,1.60004,9.18601,9.21395,0.6,0.783336,0.0040018,0.787338,2.31206,0.00520239,0.86078,1.46078,3.52533E-05,0.860744,0.00408321,0.856661,0,0,,0,0,0,0.00482926,0,3.80328,3.73853E-06,5.8644E-06,5.62856E-06,4.7797E-06,0.356523,0.157271,0.331012,0.155174,0.200683,0.392607,0.131293,0.275401,4.65055E-06,5.05825E-06,4.2471E-06,2.95783E-06,1,1,0,0,0,0,0,0.878497,0.121503
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","POrDQuits1",2E-11,0,1,0.400216,1,1,1,1,0.145232,3.70173,5.60354,0.396173,0.129655,0.150712,0.176967,0.203692,0.17838,0.104476,0.0427153,0.0134022,1,1,0.551064,0.0625006,,,0,,,,,0.952596,0.0474044,0,,8.98962,9.61034,18.6,1.40004,8.98962,9.61034,0.4,0.389343,0.0002747,0.389618,0.872614,0.000329656,0.854813,1.25481,4.48283E-05,0.854768,0.000387124,0.854381,0,0,,0.952596,0.0474044,1.90595E-07,0.000457855,0,-2.01064,0.305266,0.114972,0.19388,0.291075,0.0338016,0.0149108,0.0313829,0.0147119,0.0190268,0.0372229,0.168639,0.11532,0.323858,0.190072,0.0996444,0.0462173,1,1,0,0,0,0.952596,0.0474044,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","P Loses",3.4E-6,0,1,0.463908,1,1,1,1,0.13877,4.21126,4.41037,0.63512,0.0533042,0.12056,0.189355,0.206847,0.187321,0.140937,0.0742461,0.0274291,1,1,0.441515,0.0625016,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.298949,0.0045553,0.303504,0.0896846,0.00592192,0.861265,1.46127,3.52829E-05,0.86123,0.00296287,0.858267,0,0,,0,0,0,0.00350409,0,3.7916,3.50981E-06,5.4048E-06,4.88552E-06,3.73918E-06,0.36244,0.15395,0.331797,0.151794,0.204763,0.384852,0.134749,0.275624,3.19526E-06,3.33404E-06,3.11289E-06,2.36054E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.45E-08","0.7354","135","P Wins",4.7E-7,0,1,0.529965,1,1,1,1,0.142765,4.73972,4.37984,0.695492,0.0197649,0.0637964,0.147625,0.218938,0.22172,0.177046,0.106014,0.0450949,1,1,0.444465,0.0625254,,,0,,,,,0,0,1,1,12.7,5.69996,18.4,1.60004,12.7,5.69996,0.6,4.28559,0,4.28559,18.3805,0,0.85727,1.45727,3.50387E-05,0.857235,0.0121836,0.845051,0,0,,0,0,0,0.0144106,0,3.88779,5.39223E-06,9.18746E-06,1.10009E-05,1.23029E-05,0.313738,0.18128,0.325337,0.179608,0.171186,0.448679,0.1063,0.273783,1.51727E-05,1.75247E-05,1.24477E-05,7.2764E-06,1,1,0,0,0,0,0,0,1
