"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.109825,0.0625007,,,7.61682E-05,,,,,7.35892E-11,2.15551E-12,1.077E-5,0.174777,9.99992,9.99993,19.9998,0.000153873,9.99992,9.99993,3.69312E-05,4.2874E-5,2.0682E-7,4.30805E-5,5.47783E-05,3.251E-07,0.000106979,0.00014391,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.250002,7.35892E-11,2.15551E-12,1.47237E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.35892E-11,2.15551E-12,8.8903E-06,1.8829E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.111095,0.0625007,,,6.84725E-05,,,,,6.81828E-11,1.75626E-12,8.778E-6,0.117847,9.99993,9.99992,19.9999,0.000149906,9.99993,9.99992,3.26557E-05,3.5571E-5,8.274E-12,3.55712E-5,3.57547E-05,1.32059E-11,0.000107269,0.000139925,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,6.84725E-5,0.250002,6.81828E-11,1.75626E-12,1.36420E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,6.81828E-11,1.75626E-12,7.74334E-6,1.0344E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.155,0.0625008,,,5.70664E-05,,,,,4.77924E-11,3.18745E-12,1.593E-5,0.13703,9.99993,9.99992,19.9999,0.000145383,9.99993,9.99992,3.23851E-05,3.5722E-5,1.658E-11,3.57219E-5,5.77489E-05,2.63934E-11,0.000102972,0.000135357,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.70664E-5,0.250002,4.77924E-11,3.18745E-12,9.5623E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70664E-05,4.77924E-11,3.18745E-12,1.37479E-5,2.183E-06
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.208639,0.0625008,,,4.51876E-05,,,,,3.15676E-11,4.81598E-12,2.407E-5,0.153111,9.99994,9.99992,19.9999,0.000141775,9.99994,9.99992,3.25172E-05,3.7287E-5,2.556E-11,3.72875E-5,8.71342E-05,4.05763E-11,9.9199E-05,0.000131716,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.51876E-5,0.250002,3.15676E-11,4.81598E-12,6.31604E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.51876E-05,3.15676E-11,4.81598E-12,2.03848E-5,3.6854E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal7",0.1272,0.999937,6.30735E-05,0.772353,6.3074E-5,6.30735E-05,1,6.30735E-05,1.0083E-05,6.67883,4.43696,0.717135,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.17842,0.0625008,,,4.5575E-05,,,,,4.80126E-11,3.50110E-12,1.75E-05,0.165217,9.99994,9.99992,19.9999,0.000136172,9.99994,9.99992,2.87291E-05,3.3808E-5,3.246E-11,3.38077E-5,7.04036E-05,5.13488E-11,9.73604E-05,0.000126089,4.43698E-05,5.29905E-05,4.80181E-11,5.29905E-05,0,4.5575E-05,0.250002,4.80126E-11,3.50110E-12,9.60636E-18,8.5056E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.30735E-5,6.30735E-05,0.999937,1.26198E-11,4.5575E-05,4.80126E-11,3.50110E-12,1.46074E-5,2.891E-06
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625012,,,5.64222E-05,,,,,7.90227E-11,1.94975E-17,5.79E-11,0.503063,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,3.007E-11,2.53903E-5,1.14264E-05,4.72856E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,7.90227E-11,1.94975E-17,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,7.90227E-11,1.94975E-17,2.8791E-11,2.915E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","High Quality",0.125,0.999937,6.25132E-05,0.9375,6.2513E-5,6.25131E-05,1,6.25132E-05,1.10041E-05,8,4.53211,0.817987,0,0,0,0,0,0,0,1,1,1,0.214305,0.062501,,,3.94744E-05,,,,,4.89816E-11,4.60959E-12,2.304E-5,0.176414,9.99994,9.99992,19.9999,0.000137447,9.99994,9.99992,2.9613E-05,3.6378E-5,2.4387E-7,3.66222E-5,9.33645E-05,3.83815E-07,9.68304E-05,0.000126443,4.53213E-05,5.15091E-05,2.01429E-07,5.13077E-05,0,3.94744E-5,0.250003,4.89816E-11,4.60959E-12,9.80024E-18,0.00373305,0,-0.936731,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326145,0.394013,6.25132E-5,6.25131E-05,0.999937,1.25076E-11,3.94744E-05,4.89816E-11,4.60959E-12,1.89743E-5,4.0644E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 1",0.1028,0.999907,9.27536E-05,0.292087,9.2754E-5,9.27536E-05,1,9.27536E-05,9.96055E-06,2.8367,2.65643,0.57637,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.062501,0.0625007,,,9.27534E-05,,,,,1.29907E-10,2.14965E-17,4.25E-11,0.223489,9.99991,9.99993,19.9998,0.00015642,9.99991,9.99993,3.71014E-05,4.1739E-5,9.306E-12,4.17393E-5,1.87833E-05,8.96875E-12,0.000109358,0.000146459,2.65645E-05,8.27931E-05,8.72418E-12,8.27931E-05,0,9.27534E-5,0.250001,1.29907E-10,2.14965E-17,2.59918E-17,1.06664E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27536E-5,9.27536E-05,0.999907,1.85581E-11,9.27534E-05,1.29907E-10,2.14965E-17,3.2991E-11,9.495E-12
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 2",0.1272,0.99991,9.01043E-05,0.325692,9.0104E-5,9.01043E-05,1,9.01043E-05,9.95703E-06,3.10554,2.83257,0.58265,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.01041E-05,,,,,6.0849E-11,2.76044E-17,1.08E-10,0.159769,9.99991,9.99993,19.9998,0.000154472,9.99991,9.99993,3.60417E-05,4.0547E-5,9.071E-11,4.05472E-5,1.8247E-05,8.66864E-11,0.000108473,0.000144515,2.83259E-05,8.01473E-05,8.44538E-11,8.01472E-05,0,9.01041E-5,0.250001,6.0849E-11,2.76044E-17,1.21747E-17,1.06476E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01043E-5,9.01043E-05,0.99991,1.80281E-11,9.01041E-05,6.0849E-11,2.76044E-17,9.036E-11,1.718E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 3",0.1351,0.999914,8.5994E-05,0.38022,8.5994E-5,8.59939E-05,1,8.5994E-05,9.96759E-06,3.54176,3.09717,0.594231,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.062501,0.0625007,,,8.59938E-05,,,,,7.12643E-11,2.52805E-17,9.07E-11,0.207169,9.99992,9.99993,19.9998,0.000151363,9.99992,9.99993,3.43976E-05,3.8697E-5,7.732E-10,3.86979E-5,1.74145E-05,7.36176E-10,0.000106998,0.000141396,3.09719E-05,7.60264E-05,7.16637E-10,7.60257E-05,0,8.59938E-5,0.250001,7.12643E-11,2.52805E-17,1.42586E-17,9.48433E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.5994E-05,8.59939E-05,0.999914,1.72057E-11,8.59938E-05,7.12643E-11,2.52805E-17,7.1926E-11,1.879E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 4",0.1349,0.99992,8.04207E-05,0.456753,8.0421E-5,8.04207E-05,1,8.04207E-05,9.99648E-06,4.15403,3.43531,0.612547,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.062501,0.0625008,,,8.04206E-05,,,,,6.05060E-11,2.45238E-17,9.23E-11,0.244515,9.99992,9.99993,19.9999,0.000146942,9.99992,9.99993,3.21683E-05,3.6187E-5,4.9963E-9,3.61922E-5,1.6285E-05,4.7505E-09,0.000104778,0.000136946,3.43533E-05,7.04243E-05,4.61667E-09,7.04196E-05,0,8.04206E-5,0.250001,6.05060E-11,2.45238E-17,1.2106E-17,6.54589E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.04207E-5,8.04207E-05,0.99992,1.60906E-11,8.04206E-05,6.05060E-11,2.45238E-17,6.9744E-11,2.257E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 5",0.1349,0.999926,7.41899E-05,0.543248,7.419E-05,7.41898E-05,1,7.41899E-05,1.00364E-05,4.84599,3.78114,0.635206,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.122118,0.0625008,,,6.2395E-05,,,,,1.54223E-11,2.3599E-12,1.179E-5,0.167045,9.99993,9.99993,19.9999,0.000144036,9.99993,9.99993,3.20349E-05,3.7131E-5,2.0988E-8,3.7152E-05,5.42703E-05,2.87199E-08,0.000101965,0.000134,3.78116E-05,6.41535E-05,2.00853E-08,6.41334E-05,0,6.2395E-05,0.250002,1.54223E-11,2.3599E-12,3.08570E-18,0.00030932,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.41898E-5,7.41898E-05,0.999926,1.48439E-11,6.2395E-05,1.54223E-11,2.3599E-12,9.82451E-6,1.9703E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 6",0.1351,0.999931,6.85538E-05,0.619781,6.8554E-5,6.85538E-05,1,6.85538E-05,1.0069E-05,5.45825,4.06161,0.656204,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.129055,0.0625008,,,5.70723E-05,,,,,2.2524E-11,2.29722E-12,1.148E-5,0.179972,9.99994,9.99992,19.9999,0.000138888,9.99994,9.99992,2.97178E-05,3.5162E-5,6.3819E-8,3.52257E-5,5.50678E-05,1.0211E-07,9.91011E-05,0.000128819,4.06163E-05,5.84848E-05,5.76169E-08,5.84272E-05,0,5.70723E-5,0.250002,2.2524E-11,2.29722E-12,4.5066E-18,0.000962277,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.85538E-5,6.85538E-05,0.999931,1.37162E-11,5.70723E-05,2.2524E-11,2.29722E-12,9.41514E-6,2.0663E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 7",0.1272,0.999936,6.43252E-05,0.674307,6.4325E-5,6.43252E-05,1,6.43252E-05,1.00794E-05,5.89446,4.25029,0.67115,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.380315,0.0625009,,,1.8998E-05,,,,,3.56768E-11,9.06907E-12,4.533E-5,0.149747,9.99994,9.99992,19.9999,0.000141624,9.99994,9.99992,3.47955E-05,3.9721E-5,1.3081E-7,3.98518E-5,0.000147053,2.09301E-07,9.67489E-05,0.000131544,4.25031E-05,5.42458E-05,1.16017E-07,5.41298E-05,0,1.8998E-05,0.250006,3.56768E-11,9.06907E-12,7.13822E-18,0.00206933,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.43252E-5,6.43252E-05,0.999936,1.28702E-11,1.8998E-05,3.56768E-11,9.06907E-12,3.85396E-5,6.7876E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PLiabilitySignal 8",0.1028,0.999938,6.15333E-05,0.707911,6.1533E-5,6.15333E-05,1,6.15333E-05,1.00701E-05,6.16328,4.36381,0.679993,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.305551,0.0625009,,,2.23122E-05,,,,,3.90969E-11,7.84735E-12,3.922E-5,0.163588,9.99995,9.99992,19.9999,0.000137629,9.99995,9.99992,3.24575E-05,3.9477E-5,2.0541E-7,3.96824E-5,0.000139646,3.28662E-07,9.51015E-05,0.000127559,4.36383E-05,5.14632E-05,1.79326E-07,5.12839E-05,0,2.23122E-5,0.250005,3.90969E-11,7.84735E-12,7.82252E-18,0.00335002,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.15333E-5,6.15333E-05,0.999938,1.23116E-11,2.23122E-05,3.90969E-11,7.84735E-12,3.28049E-5,6.4161E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0984588,0.0625007,,,8.78058E-05,,,,,4.04145E-11,1.73843E-12,8.689E-6,0.162786,9.99991,9.99993,19.9998,0.00015683,9.99991,9.99993,4.03355E-05,4.601E-05,1.8216E-8,4.60281E-5,4.76368E-05,2.88704E-08,0.000106522,0.000146857,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.78058E-5,0.250002,4.04145E-11,1.73843E-12,8.08613E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,4.04145E-11,1.73843E-12,7.27425E-6,1.4144E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.122207,0.0625007,,,8.13324E-05,,,,,3.40435E-11,2.80181E-12,1.4E-05,0.206944,9.99991,9.99993,19.9998,0.000156271,9.99991,9.99993,4.0935E-05,4.985E-05,1.5862E-7,5.00083E-5,7.71451E-05,2.51005E-07,0.000105366,0.000146301,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.13324E-5,0.250002,3.40435E-11,2.80181E-12,6.81143E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,3.40435E-11,2.80181E-12,1.11055E-5,2.8979E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.109825,0.0625007,,,7.61682E-05,,,,,7.35892E-11,2.15551E-12,1.077E-5,0.174777,9.99992,9.99993,19.9998,0.000153873,9.99992,9.99993,3.69312E-05,4.2874E-5,2.0682E-7,4.30805E-5,5.47783E-05,3.251E-07,0.000106979,0.00014391,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.250002,7.35892E-11,2.15551E-12,1.47237E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.35892E-11,2.15551E-12,8.8903E-06,1.8829E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.111095,0.0625007,,,6.84725E-05,,,,,6.81828E-11,1.75626E-12,8.778E-6,0.117847,9.99993,9.99992,19.9999,0.000149906,9.99993,9.99992,3.26557E-05,3.5571E-5,8.274E-12,3.55712E-5,3.57547E-05,1.32059E-11,0.000107269,0.000139925,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,6.84725E-5,0.250002,6.81828E-11,1.75626E-12,1.36420E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,6.81828E-11,1.75626E-12,7.74334E-6,1.0344E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.155,0.0625008,,,5.70664E-05,,,,,4.77924E-11,3.18745E-12,1.593E-5,0.13703,9.99993,9.99992,19.9999,0.000145383,9.99993,9.99992,3.23851E-05,3.5722E-5,1.658E-11,3.57219E-5,5.77489E-05,2.63934E-11,0.000102972,0.000135357,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,5.70664E-5,0.250002,4.77924E-11,3.18745E-12,9.5623E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,5.70664E-05,4.77924E-11,3.18745E-12,1.37479E-5,2.183E-06
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.208639,0.0625008,,,4.51876E-05,,,,,3.15676E-11,4.81598E-12,2.407E-5,0.153111,9.99994,9.99992,19.9999,0.000141775,9.99994,9.99992,3.25172E-05,3.7287E-5,2.556E-11,3.72875E-5,8.71342E-05,4.05763E-11,9.9199E-05,0.000131716,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.51876E-5,0.250002,3.15676E-11,4.81598E-12,6.31604E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.51876E-05,3.15676E-11,4.81598E-12,2.03848E-5,3.6854E-6
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 7",0.1272,0.999937,6.30735E-05,0.772353,6.3074E-5,6.30735E-05,1,6.30735E-05,1.0083E-05,6.67883,4.43696,0.717135,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.17842,0.0625008,,,4.5575E-05,,,,,4.80126E-11,3.50110E-12,1.75E-05,0.165217,9.99994,9.99992,19.9999,0.000136172,9.99994,9.99992,2.87291E-05,3.3808E-5,3.246E-11,3.38077E-5,7.04036E-05,5.13488E-11,9.73604E-05,0.000126089,4.43698E-05,5.29905E-05,4.80181E-11,5.29905E-05,0,4.5575E-05,0.250002,4.80126E-11,3.50110E-12,9.60636E-18,8.5056E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.30735E-5,6.30735E-05,0.999937,1.26198E-11,4.5575E-05,4.80126E-11,3.50110E-12,1.46074E-5,2.891E-06
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625012,,,5.64222E-05,,,,,7.90227E-11,1.94975E-17,5.79E-11,0.503063,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,2.539E-05,3.007E-11,2.53903E-5,1.14264E-05,4.72856E-11,9.6333E-05,0.000118902,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.250002,7.90227E-11,1.94975E-17,1.58109E-17,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,7.90227E-11,1.94975E-17,2.8791E-11,2.915E-11
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","PDoesntFile",0.9999,1,1.54555E-11,0.500004,0,0,1,1.54555E-11,2.00439E-12,4.50003,3.56328,0.625895,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.5633E-05,10,9.99996,0,0,1.02E-14,1.0199E-14,0,1.01986E-14,3.5633E-05,3.5633E-05,3.5633E-05,1.34511E-11,8.88838E-15,1.3442200000000003E-11,0,0,,0,0,0,0.000659867,0,-5.16367E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","P Files",7.7E-5,0,1,0.449105,1,1,1,1,0.129688,4.09284,3.39436,0.607971,0.17002,0.151544,0.134153,0.121168,0.112036,0.106296,0.103616,0.101167,1,1,0.131779,0.0625008,,,0.832467,,,,,6.80574E-07,3.35199E-08,0.167532,0.159811,9.06426,9.5022,18.5665,1.43354,9.06426,9.5022,0.433506,0.497514,0.0006474,0.498162,0.733092,0.00102069,0.870346,1.30385,3.39436E-05,0.870312,0.000575096,0.869737,0,0.832467,0.250002,6.80574E-07,3.35199E-08,1.36169E-13,0.000659867,0,0.0668467,0.123484,0.148369,0.150417,0.140429,0.129549,0.119911,0.10592,0.08192,0.128464,0.156983,0.152074,0.134893,0.127467,0.121143,0.103859,0.0751157,1,1,0,2.0008E-07,0.832467,6.80574E-07,3.35199E-08,0.140759,0.0267735
"Risk Neutral CM 1 DM 4 FSM 1","1.325E-08","0.8018","97","DDoesntAnswer",2E-11,0,1,0.449105,1,0,1,1,0.129688,4.09284,3.39436,0.607971,0.17002,0.151544,0.134153,0.121168,0.112036,0.106296,0.103616,0.101167,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,12.9,5.99997,0.1,3.99934,0,3.99934,15.9954,0,0.870346,0.970346,3.39436E-05,0.870312,0.000575096,0.869737,0,0,,0,0,0,0.000659867,0,0.0668467,0.123484,0.148369,0.150417,0.140429,0.129549,0.119911,0.10592,0.08192,0.128464,0.156983,0.152074,0.134893,0.127467,0.121143,0.103859,0.0751157,1,0,0,1,0,0,0,0,0
