"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","DDoesntAnswer",2E-11,0,1,0.474733,1,0,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,999.82,0.025,1,2.5533E-9,1,1,6.38334E-11,0.878686,0.903686,3.6E-05,0.87865,9.24357E-08,0.87865,0,0,,0,0,0,1.02133E-07,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","D Answers",8.2E-5,0,1,0.474733,1,1,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,0.062501,0.062501,,,0.999999,,,,,5.6979E-07,2.33879E-13,8.84E-07,0.102803,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,5.5436E-8,0.112501,0.0126566,3.04822E-08,0.878686,0.978686,3.6E-05,0.87865,9.24357E-08,0.87865,0,0.999999,0.0625006,5.6979E-07,2.33879E-13,1.14004E-13,1.02133E-07,0,-3.90035E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,5.6979E-07,2.33879E-13,7.93149E-7,9.0881E-8
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","Settles1",8.2E-5,0,1,0.474733,1,1,1,1,0.12135,4.29786,3,0.574281,0.154934,0.138948,0.125762,0.117885,0.113853,0.113065,0.115875,0.119678,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88746,18.9,1.10004,998.842,999.998,0.1,0.112501,5.5203E-8,0.112501,0.0126566,3.02458E-08,0.878686,0.978686,3.6E-05,0.87865,9.20784E-08,0.87865,0,1,0.0625006,0,0,0,1.0174E-07,0,-1.2139E-07,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","DoesntSettle1",1E-10,0,1,0.468618,1,1,1,1,0.120739,4.24894,2.95519,0.574195,0.155868,0.142695,0.130107,0.120135,0.113267,0.110419,0.112101,0.115408,1,1,0.558193,0.0642711,,,0,,,,,0.391926,1.60872E-07,0.608074,0.102803,8.99731,9.87225,18.8696,1.13044,998.702,999.984,0.130404,0.127573,0.0001604,0.127733,0.0761382,0.000162699,0.879297,1.0097,3.54623E-05,0.879261,0.00024589,0.879016,0,0,,0.391926,1.60872E-07,7.84166E-08,0.000270482,0,0.0834972,0.109444,0.132882,0.1496,0.143072,0.133291,0.125894,0.115378,0.0904387,0.120544,0.143782,0.151954,0.132213,0.127051,0.122757,0.11244,0.089259,1,1,0,0,0,0.391926,1.60872E-07,0.545562,0.0625117
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PAbandons1",5E-11,0,1,0.221301,1,1,1,1,0.111722,2.2704,2.96867,0.417054,0.356372,0.281027,0.190653,0.105701,0.0459949,0.01538,0.00401392,0.000858139,1,1,0.558583,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.05,1.45E-10,0.05,0.0025,1.52236E-10,0.888313,0.988313,3.5624E-05,0.888278,1.25528E-10,0.888278,0,0,,1,0,1.0004E-07,1.38082E-10,0,-0.758457,0.279247,0.339048,0.381704,2.99457E-07,2.76835E-07,2.57667E-07,1.79377E-07,1.38725E-07,0.229136,0.251671,0.216664,0.143806,0.0857091,0.0445473,0.0203328,0.00813303,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","PDoesntAbandon1",7E-11,0,1,0.628023,1,1,1,1,0.12655,5.52418,2.94651,0.675478,0.0266354,0.0535343,0.0910823,0.129439,0.156626,0.171676,0.181767,0.18924,1,1,0.557941,0.0654125,,,0,,,,,0,2.6456E-07,1,0.102803,9.0278,9.82216,18.85,1.15004,998.727,999.974,0.15,0.177571,0.0002639,0.177835,0.123601,0.000267564,0.873486,1.02349,3.53581E-05,0.87345,0.000404375,0.873046,0,0,,0,2.6456E-07,6.44795E-08,0.000444817,0,0.626168,1.37352E-07,1.69451E-07,1.9945E-07,0.235288,0.219202,0.207037,0.189743,0.14873,0.0505518,0.0742431,0.110246,0.124741,0.153698,0.173167,0.171807,0.141548,1,1,0,0,0,0,2.6456E-07,0.897197,0.102803
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","DDefaults1",2E-17,0,1,0.528895,1,1,1,1,0.122936,4.73116,2.95191,0.612494,0.107,0.10898,0.11535,0.123653,0.129663,0.133583,0.138445,0.143327,1,1,0.558098,0.0647027,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,999.98,999.78,0.1,1.04966,1.682E-05,1.04968,1.10213,8.41012E-07,0.877099,0.977099,3.54229E-05,0.877064,0.000305819,0.876758,0,0,,0,1,0.243724,0.000336405,0,0.288702,0.0680593,0.0826341,0.0930306,0.177943,0.165778,0.156577,0.143498,0.112481,0.0940771,0.117487,0.136182,0.129388,0.137127,0.141819,0.134889,0.109031,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","DDoesntDefault1",7E-11,0,1,0.628023,1,1,1,1,0.12655,5.52418,2.94651,0.675478,0.0266354,0.0535343,0.0910823,0.129439,0.156626,0.171676,0.181767,0.18924,1,1,0.557941,0.0654125,,,0,,,,,0,0,1,0.102803,9.0278,9.82216,18.85,1.15004,998.727,999.974,0.15,0.177571,0.0002639,0.177835,0.123601,0.000267564,0.873486,1.02349,3.53581E-05,0.87345,0.000404375,0.873046,0,0,,0,0,0,0.000444817,0,0.626168,1.19346E-07,1.47589E-07,1.74838E-07,0.235288,0.219203,0.207037,0.189743,0.14873,0.0505518,0.0742431,0.110246,0.124741,0.153698,0.173167,0.171807,0.141548,1,1,0,0,0,0,0,0.897197,0.102803
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","POrDQuits1",5E-11,0,1,0.221301,1,1,1,1,0.111722,2.27041,2.96867,0.417054,0.356372,0.281027,0.190653,0.105701,0.0459949,0.0153801,0.00401398,0.000858197,1,1,0.558583,0.0625002,,,0,,,,,1,4.10464E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.0500004,1.519E-10,0.0500004,0.00250045,1.52581E-10,0.888313,0.988313,3.5624E-05,0.888278,2.51056E-10,0.888278,0,0,,1,4.10464E-07,2.0008E-07,2.76164E-10,0,-0.758457,0.279247,0.339047,0.381704,3.72496E-07,3.44881E-07,3.21937E-07,2.38278E-07,1.84894E-07,0.229136,0.251671,0.216664,0.143806,0.0857091,0.0445473,0.0203328,0.00813307,1,1,0,0,0,1,4.10464E-07,0,0
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","P Loses",7E-11,0,1,0.616543,1,1,1,1,0.126151,5.43235,2.9491,0.668032,0.028984,0.05784,0.0971695,0.13531,0.159254,0.169259,0.174359,0.177825,1,1,0.557893,0.0650351,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.999,0.15,0.0749807,0.0002762,0.0752569,0.00562355,0.000296879,0.873884,1.02388,3.53892E-05,0.873849,0.000233541,0.873615,0,0,,0,0,0,0.000256899,0,0.651947,1.22594E-07,1.48731E-07,1.71418E-07,0.246573,0.223668,0.205284,0.183121,0.141353,0.0537778,0.0785883,0.114261,0.128477,0.154606,0.170172,0.165586,0.134532,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA UPC 1.2E-05","1.008E-07","0.9303","144","P Wins",7E-12,0,1,0.728208,1,1,1,1,0.130029,6.32566,2.9239,0.740466,0.00613849,0.0159567,0.037957,0.0781981,0.133695,0.192769,0.246428,0.288858,1,1,0.558367,0.0687062,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,999.97,999.756,0.15,1.07292,0.0001564,1.07307,1.15323,1.17273E-05,0.870006,1.02001,3.50869E-05,0.869971,0.0018953,0.868075,0,0,,0,0,0,0.00208485,0,0.401184,9.10004E-08,1.3763E-07,2.04691E-07,0.136796,0.180233,0.222333,0.247532,0.213105,0.022397,0.0363211,0.0751994,0.0921392,0.145768,0.199304,0.226097,0.202774,1,1,0,0,0,0,0,0,1
