"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,7.62358E-11,1.88718E-17,5.62E-11,0.08459,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.172E-13,1.05367E-5,1.18542E-06,1.82009E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.0625005,7.62358E-11,1.88718E-17,1.52533E-17,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.62358E-11,1.88718E-17,5.1449E-11,4.754E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,5.38265E-11,2.02666E-17,7.44E-11,0.108082,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,9.407E-13,1.02982E-5,1.15859E-06,5.01485E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,5.38265E-11,2.02666E-17,1.07696E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,5.38265E-11,2.02666E-17,6.634E-11,8.039E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,3.23624E-11,2.1789E-17,9.27E-11,0.141572,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,3.122E-12,1.00473E-5,1.13037E-06,1.68293E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,3.23624E-11,2.1789E-17,6.47506E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,3.23624E-11,2.1789E-17,7.9594E-11,1.313E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal6",0.1351,0.999918,8.2021E-05,0.68257,8.2021E-5,8.2021E-05,1,8.2021E-05,1.0032E-05,5.96056,2.55486,0.899521,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.20209E-05,,,,,1.61356E-11,2.137E-17,9.87E-11,0.126414,9.99992,9.99997,19.9999,0.000115772,1000,1000,8.2021E-06,9.2274E-6,7.006E-12,9.22743E-6,1.03813E-06,3.81346E-12,9.75378E-05,0.00010574,2.55488E-05,7.1989E-05,1.17657E-11,7.1989E-05,0,8.20209E-5,0.0625006,1.61356E-11,2.137E-17,3.22842E-18,1.58421E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2021E-05,8.2021E-05,0.999918,1.64108E-11,8.20209E-05,1.61356E-11,2.137E-17,8.6258E-11,1.248E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,7.50643E-12,2.04403E-17,9.84E-11,0.0977206,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,1.15E-11,8.50762E-6,9.57144E-07,6.30828E-12,9.55767E-05,0.000103139,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56226E-5,0.0625006,7.50643E-12,2.04403E-17,1.50189E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50643E-12,2.04403E-17,8.8791E-11,9.616E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,3.71371E-12,2.04353E-17,1E-10,0.108009,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3533E-6,1.529E-11,8.35327E-6,9.39779E-07,8.44228E-12,9.42105E-05,0.000101636,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.0625006,3.71371E-12,2.04353E-17,7.43039E-19,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71371E-12,2.04353E-17,8.9448E-11,1.083E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","High Quality",0.125,0.999919,8.10339E-05,0.9375,8.1034E-5,8.10338E-05,1,8.10339E-05,1.09548E-05,8,2.82278,1.05693,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.10337E-05,,,,,3.29101E-13,2.26871E-17,1.13E-10,0.13902,9.99992,9.99996,19.9999,0.000117365,1000,1000,8.10339E-06,9.1164E-6,2.491E-11,9.11638E-6,1.02563E-06,1.39962E-11,9.83071E-05,0.000106411,2.8228E-05,7.00791E-05,4.05197E-11,7.00791E-05,0,8.10337E-5,0.0625006,3.29101E-13,2.26871E-17,6.58465E-20,5.53731E-07,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.10339E-5,8.10338E-05,0.999919,1.62133E-11,8.10337E-05,3.29101E-13,2.26871E-17,9.7485E-11,1.574E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 1",0.1028,0.999904,9.63249E-05,0.292086,9.6325E-5,9.63248E-05,1,9.63249E-05,9.97206E-06,2.83669,2.02309,0.646504,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625009,0.0625008,,,9.63247E-05,,,,,1.46629E-10,1.46688E-17,6.63E-17,0.0612287,9.9999,9.99997,19.9999,0.000126188,1000,1000,9.63248E-06,1.0837E-5,3.19E-15,1.08366E-5,1.21915E-06,1.77167E-15,0.000106584,0.000116216,2.02311E-05,8.63528E-05,5.22233E-15,8.63528E-05,0,9.63247E-5,0.0625005,1.46629E-10,1.46688E-17,2.93376E-17,5.96996E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.63249E-5,9.63248E-05,0.999904,1.92727E-11,9.63247E-05,1.46629E-10,1.46688E-17,6.2226E-17,4.059E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 2",0.1272,0.999905,9.49565E-05,0.325691,9.4957E-5,9.49565E-05,1,9.49565E-05,9.96956E-06,3.10553,2.04735,0.671077,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388447,0.0250716,1,1,0.0625009,0.0625008,,,9.49564E-05,,,,,1.4293E-10,1.42988E-17,7.47E-17,0.0787359,9.99991,9.99997,19.9999,0.000124926,1000,1000,9.49565E-06,1.0683E-5,2.895E-14,1.06827E-5,1.20184E-06,1.61379E-14,0.000105461,0.000114956,2.04737E-05,8.4987E-05,4.7204200000000004E-14,8.4987E-05,0,9.49564E-5,0.0625005,1.4293E-10,1.42988E-17,2.85975E-17,5.47635E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49565E-5,9.49565E-05,0.999905,1.89989E-11,9.49564E-05,1.4293E-10,1.42988E-17,6.8813E-17,5.881E-18
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 3",0.1351,0.999907,9.27975E-05,0.380219,9.2797E-5,9.27974E-05,1,9.27975E-05,9.97616E-06,3.54175,2.0993,0.70921,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625009,0.0625009,,,9.27973E-05,,,,,1.29968E-10,1.45052E-17,7.51E-12,0.0594166,9.99991,9.99997,19.9999,0.00012307,1000,1000,9.27974E-06,1.044E-05,2.023E-13,1.04398E-5,1.17451E-06,1.13299E-13,0.000103815,0.000113094,2.09932E-05,8.28213E-05,3.28263E-13,8.28213E-05,0,9.27973E-5,0.0625005,1.29968E-10,1.45052E-17,2.60040E-17,3.89904E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.27974E-5,9.27974E-05,0.999907,1.85669E-11,9.27973E-05,1.29968E-10,1.45052E-17,7.0665E-12,4.464E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 4",0.1349,0.99991,8.9724E-05,0.456753,8.9724E-5,8.9724E-05,1,8.9724E-05,9.99391E-06,4.15402,2.19476,0.759633,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832915,1,1,0.0625009,0.0625009,,,8.97239E-05,,,,,1.0493E-16,2.61068E-17,1.3E-10,0.0675903,9.99991,9.99997,19.9999,0.000120644,1000,1000,8.97241E-06,1.0094E-5,9.998E-13,1.0094E-05,1.13562E-06,5.62871E-13,0.000101678,0.00011065,2.19478E-05,7.97301E-05,1.6131499999999998E-12,7.97301E-05,0,8.97239E-5,0.0625005,1.0493E-16,2.61068E-17,2.09944E-23,1.98293E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.9724E-05,8.9724E-05,0.99991,1.7952E-11,8.97239E-05,1.0493E-16,2.61068E-17,1.2166E-10,8.819E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 5",0.1349,0.999914,8.60184E-05,0.543248,8.6018E-5,8.60184E-05,1,8.60184E-05,1.00168E-05,4.84599,2.33213,0.812568,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.60183E-05,,,,,9.73022E-17,2.4616E-17,1.23E-10,0.0925958,9.99992,9.99997,19.9999,0.000117942,1000,1000,8.60185E-06,9.6771E-6,3.302E-12,9.67714E-6,1.08872E-06,1.86928E-12,9.93231E-05,0.000107925,2.33215E-05,7.60016E-05,5.296079999999999E-12,7.60016E-05,0,8.60183E-5,0.0625005,9.73022E-17,2.4616E-17,1.94682E-23,6.79512E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.60184E-5,8.60184E-05,0.999914,1.72106E-11,8.60183E-05,9.73022E-17,2.4616E-17,1.1164E-10,1.139E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 6",0.1351,0.999918,8.23841E-05,0.619781,8.2384E-5,8.23841E-05,1,8.23841E-05,1.00339E-05,5.45825,2.48023,0.85575,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.2384E-05,,,,,9.05306E-17,2.33171E-17,1.17E-10,0.115188,9.99992,9.99997,19.9999,0.000115425,1000,1000,8.23842E-06,9.2683E-6,7.378E-12,9.26828E-6,1.04273E-06,4.19967E-12,9.71527E-05,0.000105391,2.48025E-05,7.23502E-05,1.17657E-11,7.23502E-05,0,8.2384E-05,0.0625005,9.05306E-17,2.33171E-17,1.81134E-23,1.57723E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23841E-5,8.23841E-05,0.999918,1.64834E-11,8.2384E-05,9.05306E-17,2.33171E-17,1.0311E-10,1.342E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 7",0.1272,0.999921,7.94757E-05,0.674308,7.9476E-5,7.94756E-05,1,7.94757E-05,1.00386E-05,5.89447,2.6026,0.88418,0.0250713,0.0388445,0.0622571,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.0625009,0.0625009,,,7.94755E-05,,,,,8.57668E-17,2.26578E-17,1.13E-10,0.133351,9.99992,9.99997,19.9999,0.000113449,1000,1000,7.94757E-06,8.9411E-6,1.118E-11,8.94108E-6,1.00592E-06,6.01091E-12,9.54633E-05,0.000103411,2.60262E-05,6.94371E-05,1.91471E-11,6.94371E-05,0,7.94755E-5,0.0625006,8.57668E-17,2.26578E-17,1.71602E-23,2.66231E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.94757E-5,7.94756E-05,0.999921,1.59015E-11,7.94755E-05,8.57668E-17,2.26578E-17,9.8143E-11,1.51E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PLiabilitySignal 8",0.1028,0.999923,7.74753E-05,0.707913,7.7475E-5,7.74753E-05,1,7.74753E-05,1.00334E-05,6.1633,2.68638,0.900532,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.0625009,0.0625009,,,7.74752E-05,,,,,8.22823E-17,2.18980E-17,1.09E-10,0.141831,9.99992,9.99996,19.9999,0.000112087,1000,1000,7.74754E-06,8.716E-06,1.491E-11,8.71604E-6,9.80597E-07,8.08504E-12,9.43059E-05,0.000102053,2.6864E-05,6.74419E-05,2.5300800000000002E-11,6.74419E-05,0,7.74752E-5,0.0625006,8.22823E-17,2.18980E-17,1.64631E-23,3.61068E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.74753E-5,7.74753E-05,0.999923,1.55013E-11,7.74752E-05,8.22823E-17,2.18980E-17,9.3923E-11,1.552E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625008,,,9.64943E-05,,,,,1.17939E-10,1.9402E-17,3.8E-11,0.0462268,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0856E-5,3.515E-15,1.08557E-5,1.2213E-06,3.19011E-15,0.000106522,0.000116172,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.0625004,1.17939E-10,1.9402E-17,2.35972E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.17939E-10,1.9402E-17,3.6245E-11,1.757E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625009,0.0625008,,,9.53357E-05,,,,,1.04156E-10,2.04932E-17,5.03E-11,0.0649567,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0725E-5,3.183E-14,1.07253E-5,1.20664E-06,2.87661E-14,0.000105366,0.0001149,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53357E-5,0.0625004,1.04156E-10,2.04932E-17,2.08396E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53357E-05,1.04156E-10,2.04932E-17,4.7077E-11,3.27E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,7.62358E-11,1.88718E-17,5.62E-11,0.08459,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0537E-5,2.172E-13,1.05367E-5,1.18542E-06,1.82009E-13,0.000103684,0.00011305,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,9.36589E-5,0.0625005,7.62358E-11,1.88718E-17,1.52533E-17,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,7.62358E-11,1.88718E-17,5.1449E-11,4.754E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,5.38265E-11,2.02666E-17,7.44E-11,0.108082,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,1.0298E-5,9.407E-13,1.02982E-5,1.15859E-06,5.01485E-13,0.000101548,0.000110702,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,9.15387E-5,0.0625005,5.38265E-11,2.02666E-17,1.07696E-17,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,5.38265E-11,2.02666E-17,6.634E-11,8.039E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,3.23624E-11,2.1789E-17,9.27E-11,0.141572,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,1.0047E-5,3.122E-12,1.00473E-5,1.13037E-06,1.68293E-12,9.92996E-05,0.00010823,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,8.93088E-5,0.0625005,3.23624E-11,2.1789E-17,6.47506E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,3.23624E-11,2.1789E-17,7.9594E-11,1.313E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 6",0.1351,0.999918,8.2021E-05,0.68257,8.2021E-5,8.2021E-05,1,8.2021E-05,1.0032E-05,5.96056,2.55486,0.899521,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,8.20209E-05,,,,,1.61356E-11,2.137E-17,9.87E-11,0.126414,9.99992,9.99997,19.9999,0.000115772,1000,1000,8.2021E-06,9.2274E-6,7.006E-12,9.22743E-6,1.03813E-06,3.81346E-12,9.75378E-05,0.00010574,2.55488E-05,7.1989E-05,1.17657E-11,7.1989E-05,0,8.20209E-5,0.0625006,1.61356E-11,2.137E-17,3.22842E-18,1.58421E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.2021E-05,8.2021E-05,0.999918,1.64108E-11,8.20209E-05,1.61356E-11,2.137E-17,8.6258E-11,1.248E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,7.50643E-12,2.04403E-17,9.84E-11,0.0977206,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,1.15E-11,8.50762E-6,9.57144E-07,6.30828E-12,9.55767E-05,0.000103139,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56226E-5,0.0625006,7.50643E-12,2.04403E-17,1.50189E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,7.50643E-12,2.04403E-17,8.8791E-11,9.616E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,3.71371E-12,2.04353E-17,1E-10,0.108009,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3533E-6,1.529E-11,8.35327E-6,9.39779E-07,8.44228E-12,9.42105E-05,0.000101636,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.0625006,3.71371E-12,2.04353E-17,7.43039E-19,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.71371E-12,2.04353E-17,8.9448E-11,1.083E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","PDoesntFile",0.9999,1,1.74943E-11,0.500002,0,0,1,1.74943E-11,2.00186E-12,4.50002,2.30499,0.780381,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.30501E-05,1000,1000,0,0,0,0,0,0,2.30501E-05,2.30501E-05,2.30501E-05,1.54925E-11,0,1.5492500000000002E-11,0,0,,0,0,0,9.61658E-08,0,-2.71626E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","1.948E-07","0.9419","143","P Files",8.7E-5,0,1,0.473071,1,1,1,1,0.114429,4.28457,2.26399,0.763302,0.153039,0.139105,0.127516,0.120509,0.116133,0.113675,0.114165,0.115857,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.81231E-07,2.33468E-13,8.763E-7,0.10595,9.0125,9.88748,18.9,1.10002,998.842,999.998,0.1,0.112501,5.2192E-8,0.112501,0.0126568,2.86962E-08,0.885594,0.985594,2.26399E-05,0.885571,8.70347E-08,0.885571,0,0.999998,0.0625005,5.81231E-07,2.33468E-13,1.16293E-13,9.61658E-08,0,0.0310655,0.113294,0.138137,0.143402,0.138417,0.1327,0.12731,0.115617,0.0911238,0.113494,0.138689,0.144733,0.141216,0.137776,0.126749,0.110012,0.0873312,1,1,0,2.0008E-07,0.999998,5.81231E-07,2.33468E-13,7.83419E-7,9.284E-08
