"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,3.83765E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.408924,0.127845,,,2.11175E-11,,,,,5.14612E-17,1.72589E-11,3.45E-18,0.373486,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.75514E-11,3.686E-11,5.597E-06,5.59705E-6,3.56331E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1118E-11,0.0790891,5.14612E-17,1.72589E-11,3.45317E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,3.83765E-11,1,2.20086E-11,2.11175E-11,5.14612E-17,1.72589E-11,2.1635E-18,1.29E-18
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,3.21961E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.376562,0.118125,,,1.8883E-11,,,,,4.35578E-17,1.33131E-11,2.66E-18,0.464855,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.563E-11,2.578E-11,1.7318E-5,1.73185E-5,2.36711E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8883E-11,0.0692139,4.35578E-17,1.33131E-11,2.66369E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,3.21961E-11,1,2.75156E-11,1.8883E-11,4.35578E-17,1.33131E-11,1.4255E-18,1.238E-18
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.74828E-11,,,,,2.44857E-17,3.81038E-18,5.66E-24,0.410043,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.11579E-11,1.275E-11,3.6111E-5,3.61108E-5,1.07618E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625006,2.44857E-17,3.81038E-18,5.66148E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,3.81038E-18,3.34E-24,2.321E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.72008E-11,,,,,2.54623E-17,2.48335E-18,5.59E-24,0.468993,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.1031E-11,5.625E-12,5.5178E-5,5.51777E-5,4.43265E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.54623E-17,2.48335E-18,5.59136E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.54623E-17,2.48335E-18,2.9691E-24,2.622E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.062501,,,1.70177E-11,,,,,2.76984E-17,1.43581E-23,5.54E-24,0.50677,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09486E-11,2.204E-12,6.8807E-5,6.88066E-5,1.57471E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.76984E-17,1.43581E-23,5.54191E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.76984E-17,1.43581E-23,2.7334E-24,2.808E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.96741E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.118416,0.071821,,,1.82074E-11,,,,,1.30749E-16,1.46665E-12,2.93E-19,0.659947,9.99991,9.99998,19.9999,0.000111,1000,1000,1.21997E-11,2.933E-13,9.1E-05,9.10001E-5,5.86669E-14,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.062501,1.30749E-16,1.46665E-12,2.93474E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.96741E-11,1,4.33006E-11,1.82074E-11,1.30749E-16,1.46665E-12,9.9797E-20,1.937E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.88683E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.125411,0.130952,,,3.88682E-11,,,,,4.98339E-17,4.25866E-18,1.08E-23,0.133451,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.78492E-11,3.547E-11,2.0456E-8,2.0491E-08,2.70779E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.8868E-11,0.128181,4.98339E-17,4.25866E-18,1.08926E-23,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.88683E-11,1,2.30188E-11,3.88682E-11,4.98339E-17,4.25866E-18,9.3785E-24,1.444E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,3.77224E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.341913,0.128917,,,2.45877E-11,,,,,9.82949E-13,1.21518E-11,2.63E-18,0.1948,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.74702E-11,4.448E-11,1.7957E-7,1.7961E-07,4.22266E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.4588E-11,0.0915759,9.82949E-13,1.21518E-11,2.62799E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.77224E-11,1,2.38129E-11,2.45877E-11,9.82949E-13,1.21518E-11,2.1161E-18,5.119E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,3.56913E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.418722,0.125325,,,1.87393E-11,,,,,9.86195E-13,1.59658E-11,3.39E-18,0.237356,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.68101E-11,4.514E-11,1.1989E-6,1.19893E-6,4.51467E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.0625009,9.86195E-13,1.59658E-11,3.39176E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.56913E-11,1,2.53354E-11,1.87393E-11,9.86195E-13,1.59658E-11,2.5867E-18,8.051E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.25582E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.390599,0.119394,,,1.83151E-11,,,,,5.75764E-13,1.36673E-11,2.85E-18,0.297017,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.58060E-11,3.739E-11,5.597E-06,5.59705E-6,3.69447E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625008,5.75764E-13,1.36673E-11,2.84976E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.25582E-11,1,2.78269E-11,1.83151E-11,5.75764E-13,1.36673E-11,2.0033E-18,8.464E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.86938E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.345442,0.110837,,,1.78689E-11,,,,,2.70722E-13,1.05542E-11,2.17E-18,0.369403,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.45793E-11,2.563E-11,1.7318E-5,1.73185E-5,2.4638E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625008,2.70722E-13,1.05542E-11,2.16585E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.86938E-11,1,3.1018E-11,1.78689E-11,2.70722E-13,1.05542E-11,1.3658E-18,8.001E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.50353E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.288757,0.100739,,,1.74828E-11,,,,,1.0593E-13,7.44662E-12,1.51E-18,0.445807,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.34237E-11,1.415E-11,3.6111E-5,3.61108E-5,1.28758E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625007,1.0593E-13,7.44662E-12,1.51111E-18,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.50353E-11,1,3.40953E-11,1.74828E-11,1.0593E-13,7.44662E-12,8.3745E-19,6.737E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.23159E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.234409,0.0913621,,,1.72008E-11,,,,,3.7504E-14,5.07756E-12,1.02E-18,0.517281,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.25655E-11,6.613E-12,5.5178E-5,5.51777E-5,5.43131E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625007,3.7504E-14,5.07756E-12,1.02342E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.23159E-11,1,3.63913E-11,1.72008E-11,3.7504E-14,5.07756E-12,4.9403E-19,5.294E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.06062E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.193112,0.0843495,,,1.70177E-11,,,,,1.32496E-14,3.5753E-12,7.18E-19,0.576841,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.20251E-11,2.91E-12,6.8807E-5,6.88066E-5,2.00636E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625007,1.32496E-14,3.5753E-12,7.17997E-19,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.06062E-11,1,3.78264E-11,1.70177E-11,1.32496E-14,3.5753E-12,3.0383E-19,4.142E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.98785E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.330452,0.145959,,,2.68961E-11,,,,,3.82028E-12,9.16216E-12,2.60E-18,0.187609,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.81523E-11,4.162E-11,2.0456E-8,2.04972E-8,3.76367E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.6896E-11,0.102962,3.82028E-12,9.16216E-12,2.59753E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,2.68961E-11,3.82028E-12,9.16216E-12,2.1102E-18,4.873E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,3.95267E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.351291,0.127178,,,2.53531E-11,,,,,5.26853E-17,1.41735E-11,2.84E-18,0.228487,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80115E-11,4.516E-11,1.7957E-7,1.79611E-7,4.32987E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.5353E-11,0.0934551,5.26853E-17,1.41735E-11,2.83584E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,2.53531E-11,5.26853E-17,1.41735E-11,2.1879E-18,6.48E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,3.90181E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.378908,0.127467,,,2.33208E-11,,,,,5.21602E-17,1.56972E-11,3.14E-18,0.29083,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.78081E-11,4.307E-11,1.1989E-6,1.19893E-6,4.17583E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3321E-11,0.087058,5.21602E-17,1.56972E-11,3.14072E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,3.90181E-11,1,2.20086E-11,2.33208E-11,5.21602E-17,1.56972E-11,2.2273E-18,9.134E-19
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,3.83765E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.408924,0.127845,,,2.11175E-11,,,,,5.14612E-17,1.72589E-11,3.45E-18,0.373486,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.75514E-11,3.686E-11,5.597E-06,5.59705E-6,3.56331E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.1118E-11,0.0790891,5.14612E-17,1.72589E-11,3.45317E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,3.83765E-11,1,2.20086E-11,2.11175E-11,5.14612E-17,1.72589E-11,2.1635E-18,1.29E-18
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,3.21961E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.376562,0.118125,,,1.8883E-11,,,,,4.35578E-17,1.33131E-11,2.66E-18,0.464855,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.563E-11,2.578E-11,1.7318E-5,1.73185E-5,2.36711E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8883E-11,0.0692139,4.35578E-17,1.33131E-11,2.66369E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,3.21961E-11,1,2.75156E-11,1.8883E-11,4.35578E-17,1.33131E-11,1.4255E-18,1.238E-18
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625009,,,1.74828E-11,,,,,2.44857E-17,3.81038E-18,5.66E-24,0.410043,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.11579E-11,1.275E-11,3.6111E-5,3.61108E-5,1.07618E-11,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625006,2.44857E-17,3.81038E-18,5.66148E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,3.81038E-18,3.34E-24,2.321E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.72008E-11,,,,,2.54623E-17,2.48335E-18,5.59E-24,0.468993,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.1031E-11,5.625E-12,5.5178E-5,5.51777E-5,4.43265E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.54623E-17,2.48335E-18,5.59136E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.54623E-17,2.48335E-18,2.9691E-24,2.622E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.062501,,,1.70177E-11,,,,,2.76984E-17,1.43581E-23,5.54E-24,0.50677,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09486E-11,2.204E-12,6.8807E-5,6.88066E-5,1.57471E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.76984E-17,1.43581E-23,5.54191E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.76984E-17,1.43581E-23,2.7334E-24,2.808E-24
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","P Files",6E-11,0,1,0.492981,1,0.502809,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.306579,0.115107,,,0.346699,,,,,0.0065373,0.149573,3.123E-8,0.317979,9.52403,9.22511,18.7491,1.25085,999.408,999.848,0.250843,0.448551,0.11735,0.565901,0.419272,0.0996867,0.900145,1.15099,9.3535E-06,0.900135,0.34282,0.557315,0,0.346699,0.0794638,0.0065373,0.149573,3.12346E-08,0.380996,0,-3.42865E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.502809,0,0.497191,0.346699,0.0065373,0.149573,2.13027E-8,9.9319E-9
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","DDoesntAnswer",3E-11,0,1,0.565362,1,0,1,1,0.0939347,5.0229,0.263438,1.04835,0.100329,0.0959668,0.0959425,0.104186,0.119925,0.140263,0.162244,0.181144,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,999.82,0.1,0.429837,0.0570163,0.486854,0.429837,0.00570163,0.906068,1.00607,2.63438E-06,0.906065,0.515871,0.390194,0,0,,0,0,0,0.570163,0,-0.208039,0.0792182,0.101361,0.114556,0.125608,0.140012,0.154165,0.154902,0.130178,0.0757415,0.093681,0.0995138,0.0993447,0.124203,0.188314,0.176674,0.142528,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","D Answers",3E-11,0,1,0.421409,1,1,1,1,0.105728,3.87127,1.59975,0.792733,0.180616,0.164075,0.147405,0.13119,0.11326,0.0963365,0.0857334,0.0813852,1,1,0.306579,0.115107,,,0.689523,,,,,0.0130016,0.297475,6.212E-8,0.317979,9.15227,9.44772,18.6,1.40002,998.863,999.875,0.4,0.467057,0.177009,0.644065,0.408825,0.192622,0.894288,1.29429,1.59975E-05,0.894272,0.171704,0.722568,0,0.689523,0.0794638,0.0130016,0.297475,6.21202E-08,0.193942,0,0.205714,0.132268,0.158773,0.159578,0.145322,0.128074,0.111934,0.0939275,0.0701227,0.135706,0.166368,0.174452,0.171292,0.143706,0.0781666,0.0723983,0.057911,1,1,0,0,0.689523,0.0130016,0.297475,4.23673E-8,1.9753E-8
"Risk Neutral CM 1 DMORERA FSM 1","3.283E-07","0.9818","145","Settles1",2E-11,0,1,0.441728,1,1,1,1,0.108664,4.03382,1.86981,0.780646,0.193846,0.15631,0.125599,0.108153,0.101501,0.100926,0.104433,0.109231,1,1,0.0787746,0.080153,,,1,,,,,0,0,0,,8.87946,9.72052,18.6,1.40002,998.426,999.993,0.4,0.223332,0.243157,0.466489,0.0653214,0.276576,0.891354,1.29135,1.86981E-05,0.891336,0.188446,0.702889,0,1,0.0794638,0,0,0,0.213778,0,-0.144769,0.191825,0.150088,0.121511,0.118558,0.11567,0.113363,0.104998,0.0839869,0.13274,0.154761,0.151219,0.136699,0.122235,0.113363,0.104997,0.0839869,1,1,0,0,1,0,0,0,0
