"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36588E-05,,,,,1.2404E-10,5.63735E-12,9.78E-12,0.360676,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17025E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36588E-5,0.0625005,1.2404E-10,5.63735E-12,2.59458E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36588E-05,1.2404E-10,5.63735E-12,6.2495E-12,3.526E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.062501,,,9.15387E-05,,,,,1.12733E-10,9.04108E-12,1.55E-11,0.384579,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08775E-06,5.45795E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625005,1.12733E-10,9.04108E-12,2.43646E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.12733E-10,9.04108E-12,9.5221E-12,5.95E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,8.05778E-05,,,,,1.02743E-10,4.00889E-17,1.01E-11,0.287673,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.35321E-5,9.55244E-07,4.97832E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625007,1.02743E-10,4.00889E-17,2.05568E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,4.00889E-17,7.2027E-12,2.909E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,7.77223E-05,,,,,9.18633E-11,5.71453E-17,1.7E-11,0.310033,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11496E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625007,9.18633E-11,5.71453E-17,1.87657E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,5.71453E-17,1.1724E-11,5.268E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,7.56226E-05,,,,,8.22075E-11,6.19083E-17,2.37E-11,0.325949,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.33911E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625008,8.22075E-11,6.19083E-17,1.65853E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,6.19083E-17,1.5979E-11,7.727E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,7.42506E-05,,,,,7.50087E-11,6.65090E-17,2.9E-11,0.336695,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63949E-07,3.66605E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625008,7.50087E-11,6.65090E-17,1.5321E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,6.65090E-17,1.9225E-11,9.759E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","High Quality",0.125,0.999921,7.8936E-05,0.9375,7.8936E-5,7.8936E-05,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,7.89359E-05,,,,,6.62407E-11,4.59924E-13,4.44E-11,0.347851,9.99992,9.99996,19.9999,0.000116599,1000,1000,7.8936E-06,8.441E-12,7.7949E-5,7.79492E-5,1.33893E-12,7.69748E-05,9.77728E-05,0.000105666,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,7.89359E-5,0.0625008,6.62407E-11,4.59924E-13,1.33574E-17,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8936E-05,7.8936E-05,0.999921,1.57935E-11,7.89359E-05,6.62407E-11,4.59924E-13,2.8941E-11,1.544E-11
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625009,0.0625009,,,9.58692E-05,,,,,1.34271E-10,1.52997E-17,2.94E-17,0.105134,9.99991,9.99997,19.9999,0.000126385,1000,1000,9.58694E-06,1.0785E-5,1.9786E-9,1.07871E-5,1.21337E-06,1.95383E-09,0.000106826,0.000116413,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,9.58692E-5,0.0625005,1.34271E-10,1.52997E-17,2.76081E-17,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.34271E-10,1.52997E-17,2.6277E-17,3.087E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625009,0.0625009,,,9.42099E-05,,,,,1.31947E-10,1.62622E-17,4.59E-17,0.188438,9.99991,9.99997,19.9999,0.000125151,1000,1000,9.42101E-06,1.0596E-5,2.4265E-8,1.06202E-5,1.19208E-06,2.39613E-08,0.000105761,0.000115182,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,9.42099E-5,0.0625005,1.31947E-10,1.62622E-17,2.64502E-17,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.31947E-10,1.62622E-17,3.7275E-17,8.655E-18
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625009,0.0625009,,,9.15806E-05,,,,,1.28264E-10,1.74326E-17,5.03E-17,0.238636,9.99991,9.99997,19.9999,0.000123301,1000,1000,9.15808E-06,1.0277E-5,2.2358E-7,1.0501E-05,1.15625E-06,2.20783E-07,0.000104166,0.000113324,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,9.15806E-5,0.0625006,1.28264E-10,1.74326E-17,2.58034E-17,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,1.28264E-10,1.74326E-17,3.8291E-17,1.2E-17
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625009,0.062501,,,8.79132E-05,,,,,1.23128E-10,1.96102E-17,5.31E-17,0.293114,9.99991,9.99997,19.9999,0.000120813,1000,1000,8.79133E-06,9.7305E-6,1.4025E-6,1.1133E-05,1.09472E-06,1.38496E-06,0.000102027,0.000110818,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,8.79132E-5,0.0625006,1.23128E-10,1.96102E-17,2.46354E-17,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79132E-05,1.23128E-10,1.96102E-17,3.755E-17,1.557E-17
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.062501,,,8.3706E-05,,,,,1.17235E-10,6.26227E-12,2.78E-12,0.3865,9.99992,9.99996,19.9999,0.000117969,1000,1000,8.37062E-06,8.7747E-6,5.6377E-6,1.44124E-5,9.8719E-07,5.56725E-06,9.95793E-05,0.00010795,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,8.3706E-05,0.0625006,1.17235E-10,6.26227E-12,2.47094E-17,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,1.17235E-10,6.26227E-12,1.7048E-12,1.074E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625011,,,7.98582E-05,,,,,1.11846E-10,4.37344E-12,3.92E-12,0.39293,9.99992,9.99996,19.9999,0.000115283,1000,1000,7.98583E-06,7.3071E-6,1.472E-05,2.20273E-5,8.22078E-07,1.45362E-05,9.72593E-05,0.000105245,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98582E-5,0.0625007,1.11846E-10,4.37344E-12,2.32532E-17,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,1.11846E-10,4.37344E-12,2.3818E-12,1.542E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.0625011,0.0625011,,,7.6995E-05,,,,,8.89612E-11,2.81753E-12,2.07E-11,0.346987,9.99992,9.99996,19.9999,0.000113175,1000,1000,7.69951E-06,5.5741E-6,2.7105E-5,3.26788E-5,6.27112E-07,2.67658E-05,9.54319E-05,0.000103131,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.6995E-05,0.0625007,8.89612E-11,2.81753E-12,1.83631E-17,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.6995E-05,8.89612E-11,2.81753E-12,1.3528E-11,7.188E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.51473E-05,,,,,8.18013E-17,1.82071E-12,1.06E-10,0.329268,9.99993,9.99996,19.9999,0.000111734,1000,1000,7.51475E-06,3.988E-06,3.9202E-5,4.31905E-5,4.48685E-07,3.87124E-05,9.41815E-05,0.000101696,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.51473E-5,0.0625008,8.18013E-17,1.82071E-12,3.64299E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,7.51473E-05,8.18013E-17,1.82071E-12,7.1186E-11,3.495E-11
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.33854E-10,1.41932E-17,4.01E-12,0.319508,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0853E-5,2.02E-08,1.08736E-5,1.22105E-06,1.99475E-08,0.000106522,0.000116171,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.0625005,1.33854E-10,1.41932E-17,2.67815E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.33854E-10,1.41932E-17,2.7291E-12,1.281E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.30499E-10,1.45942E-17,7.69E-12,0.367852,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0705E-5,1.7732E-7,1.08825E-5,1.20437E-06,1.75105E-07,0.000105366,0.000114899,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.0625005,1.30499E-10,1.45942E-17,2.61102E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.30499E-10,1.45942E-17,4.8627E-12,2.83E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36588E-05,,,,,1.2404E-10,5.63735E-12,9.78E-12,0.360676,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,1.0402E-5,1.1839E-6,1.15857E-5,1.17025E-06,1.1691E-06,0.000103683,0.000113049,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36588E-5,0.0625005,1.2404E-10,5.63735E-12,2.59458E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36588E-05,1.2404E-10,5.63735E-12,6.2495E-12,3.526E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.062501,,,9.15387E-05,,,,,1.12733E-10,9.04108E-12,1.55E-11,0.384579,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,9.6685E-6,5.527E-06,1.51956E-5,1.08775E-06,5.45795E-06,0.000101548,0.000110702,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15387E-5,0.0625005,1.12733E-10,9.04108E-12,2.43646E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.12733E-10,9.04108E-12,9.5221E-12,5.95E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,8.05778E-05,,,,,1.02743E-10,4.00889E-17,1.01E-11,0.287673,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,8.4907E-6,5.0413E-6,1.35321E-5,9.55244E-07,4.97832E-06,0.000100562,0.000108619,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625007,1.02743E-10,4.00889E-17,2.05568E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,4.00889E-17,7.2027E-12,2.909E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,7.77223E-05,,,,,9.18633E-11,5.71453E-17,1.7E-11,0.310033,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.213E-06,1.3437E-5,2.06498E-5,8.11496E-07,1.32688E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625007,9.18633E-11,5.71453E-17,1.87657E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,5.71453E-17,1.1724E-11,5.268E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,7.56226E-05,,,,,8.22075E-11,6.19083E-17,2.37E-11,0.325949,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,5.6346E-6,2.5219E-5,3.08532E-5,6.33911E-07,2.49034E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625008,8.22075E-11,6.19083E-17,1.65853E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.22075E-11,6.19083E-17,1.5979E-11,7.727E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,7.42506E-05,,,,,7.50087E-11,6.65090E-17,2.9E-11,0.336695,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1238E-6,3.7125E-5,4.12484E-5,4.63949E-07,3.66605E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625008,7.50087E-11,6.65090E-17,1.5321E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.50087E-11,6.65090E-17,1.9225E-11,9.759E-12
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","PDoesntFile",0.9999,1,1.71425E-11,0.500003,0,0,1,1.71425E-11,2.00225E-12,4.50002,2.50001,0.757697,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50003E-05,1000,1000,0,0,2.118E-12,2.1176E-12,0,2.11757E-12,2.50003E-05,2.50003E-05,2.50003E-05,1.51402E-11,1.82732E-12,1.33129E-11,0,0,,0,0,0,0.123528,0,-2.65179E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","P Files",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.062501,0.062501,,,0.999998,,,,,1.24621E-06,2.31245E-08,1.687E-7,0.336317,9.0125,9.88747,18.9,1.10002,998.842,999.998,0.1,0.0986037,0.121984,0.220587,0.0110933,0.120459,0.883224,0.983224,2.45082E-05,0.8832,0.106596,0.776603,0,0.999998,0.0625006,1.24621E-06,2.31245E-08,2.55156E-13,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,2.0008E-07,0.999998,1.24621E-06,2.31245E-08,1.11969E-7,5.6739E-8
"Risk Neutral CM 0.25 DMORERA FSM 2","4.49E-07","0.9601","124","DDoesntAnswer",2E-11,0,1,0.469629,1,0,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,999.82,0.025,0.876472,0.0030882,0.87956,0.876472,7.7205E-05,0.883224,0.908224,2.45082E-05,0.8832,0.106596,0.776603,0,0,,0,0,0,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,0,0,1,0,0,0,0,0
