"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","D Answers",8E-05,0,1,0.465416,1,1,1,1,0.124668,4.22332,3.18822,0.65713,0.158658,0.142427,0.129096,0.120917,0.115683,0.112189,0.110928,0.110101,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.15154E-06,1.19355E-08,2.962E-7,0.256146,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.108684,0.0335035,0.142187,0.0122272,0.0330846,0.875364,0.975364,3.18822E-05,0.875332,0.0292137,0.846119,0,0.999999,0.0625007,1.15154E-06,1.19355E-08,2.32789E-13,0.0339278,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,0.999999,1.15154E-06,1.19355E-08,2.2034E-07,7.5874E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","Settles1",8E-05,0,1,0.465416,1,1,1,1,0.124668,4.22332,3.18822,0.65713,0.158658,0.142427,0.129096,0.120917,0.115683,0.112189,0.110928,0.110101,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.998,0.1,0.108684,0.0335035,0.142187,0.0122272,0.0330846,0.875364,0.975364,3.18822E-05,0.875332,0.0292137,0.846119,0,1,0.0625007,0,0,0,0.0339277,0,0.0281793,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DoesntSettle1",1E-10,0,1,0.464182,1,1,1,1,0.123569,4.21346,3.09264,0.666417,0.159078,0.142295,0.128998,0.121656,0.117088,0.113091,0.11017,0.107625,1,1,0.56882,0.0773182,,,0,,,,,0.788894,0.00817676,0.202929,0.256146,8.99766,9.89216,18.8898,1.11018,998.692,999.98,0.110146,0.0859348,0.0288382,0.114773,0.0529921,0.0324743,0.876462,0.986609,3.09264E-05,0.876431,0.0408902,0.835541,0,0,,0.788894,0.00817676,1.59478E-07,0.0467087,0,0.133945,0.112655,0.140772,0.143564,0.135749,0.132915,0.128662,0.116523,0.0891618,0.127602,0.140006,0.148194,0.139968,0.138102,0.125534,0.101095,0.0794984,1,1,0,0,0,0.788894,0.00817676,0.15095,0.0519796
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PAbandons1",9E-11,0,1,0.410882,1,1,1,1,0.123287,3.78706,3.20705,0.612438,0.197527,0.174135,0.15093,0.125755,0.0969686,0.0780236,0.0808252,0.0958362,1,1,0.5625,0.0661795,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.999,0.1,0.0498388,0.003385,0.0532238,0.00249194,0.00355428,0.876745,0.976745,3.20705E-05,0.876713,0.00277669,0.873936,0,0,,1,0,1.01077E-07,0.00322384,0,-0.395597,0.142801,0.178442,0.177082,0.169219,0.16714,0.0492808,0.0599005,0.0561351,0.146228,0.163862,0.159248,0.131028,0.100132,0.0705819,0.128148,0.100772,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","PDoesntAbandon1",2E-11,0,1,0.663361,1,1,1,1,0.124622,5.80689,2.6651,0.868135,0.015397,0.0233139,0.0470356,0.106338,0.192271,0.244138,0.219829,0.151678,1,1,0.592439,0.118943,,,0,,,,,0,0.0387329,0.961267,0.256146,9.17577,9.67614,18.8519,1.14809,998.802,999.91,0.148063,0.220824,0.123956,0.34478,0.241709,0.140547,0.875405,1.02347,2.6651E-05,0.875378,0.183318,0.692059,0,0,,0,0.0387329,3.7772E-07,0.20921,0,2.11282,2.86478E-07,4.65779E-07,0.0183077,0.0106702,0.00501708,0.425304,0.328119,0.212581,0.0579993,0.0508553,0.106888,0.173376,0.279992,0.330889,5.98937E-07,4.95318E-07,1,1,0,0,0,0,0.0387329,0.715042,0.246225
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DDefaults1",1E-12,0,1,0.730925,1,1,1,1,0.0909013,6.3474,4.47209E-05,1.22491,3.744E-05,0.000650053,0.00777959,0.051895,0.174129,0.296672,0.286228,0.182609,1,1,0.937494,0.562491,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,999.78,0.1,0.110369,0.0469816,0.15735,0.0689054,0.00234908,0.909099,1.0091,4.47209E-10,0.909099,0.854218,0.0548806,0,0,,0,1,9.7519E-06,0.939631,0,2.02866,1.42544E-06,1.82865E-06,2.02295E-06,2.1014E-06,2.33695E-06,0.267657,0.435973,0.29636,1.71097E-06,1.84428E-06,2.08918E-06,2.16026E-06,0.999979,4.42954E-06,4.61171E-06,3.82016E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","DDoesntDefault1",2E-11,0,1,0.660639,1,1,1,1,0.125981,5.78511,2.77248,0.853759,0.0160159,0.0242271,0.0486174,0.108531,0.193002,0.242021,0.217153,0.150432,1,1,0.578536,0.101071,,,0,,,,,0,0,1,0.256146,9.14457,9.7054,18.85,1.15003,998.755,999.915,0.15,0.225275,0.127057,0.352332,0.248672,0.146116,0.874047,1.02405,2.77248E-05,0.874019,0.156285,0.717734,0,0,,0,0,0,0.179778,0,2.11621,2.40585E-07,4.10864E-07,0.0190453,0.0111001,0.00521914,0.431656,0.323774,0.209205,0.0603363,0.0529044,0.111194,0.180362,0.250981,0.344222,4.37248E-07,3.61348E-07,1,1,0,0,0,0,0,0.743854,0.256146
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","POrDQuits1",9E-11,0,1,0.414165,1,1,1,1,0.122955,3.81332,3.17415,0.618721,0.195501,0.172355,0.149462,0.124997,0.0977602,0.0802666,0.0829323,0.0967264,1,1,0.566347,0.0712709,,,0,,,,,0.989741,0.0102585,0,,8.96026,9.93971,18.9,1.10003,998.676,999.997,0.1,0.0504598,0.0038323,0.054292,0.00317324,0.00354192,0.877077,0.977077,3.17415E-05,0.877045,0.0115112,0.865534,0,0,,0.989741,0.0102585,2.0008E-07,0.01283,0,-0.370728,0.141336,0.176611,0.175265,0.167483,0.165425,0.051521,0.0637585,0.0585994,0.144728,0.162181,0.157614,0.129684,0.109364,0.0698579,0.126833,0.0997382,1,1,0,0,0,0.989741,0.0102585,0,0
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","P Loses",2E-11,0,1,0.644592,1,1,1,1,0.126086,5.65674,2.82691,0.835372,0.0185901,0.0280356,0.0559073,0.120175,0.201807,0.2383,0.202658,0.134527,1,1,0.57108,0.0921335,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.170809,0.170809,0,0.196431,0.873943,1.02394,2.82691E-05,0.873914,0.128575,0.745339,0,0,,0,0,0,0.14853,0,2.12675,2.69611E-07,4.43021E-07,0.0211142,0.011913,0.00534298,0.450624,0.315747,0.195258,0.0663045,0.0576944,0.114631,0.177042,0.252726,0.331601,3.4693E-07,2.73105E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA FSM 1","9.824E-08","0.8963","123","P Wins",6E-12,0,1,0.707238,1,1,1,1,0.125677,6.15791,2.61443,0.907155,0.00854053,0.013167,0.0274474,0.0747176,0.167433,0.252827,0.259246,0.196621,1,1,0.600186,0.127024,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,1000,999.669,0.15,0.879476,0,0.879476,0.970819,0,0.874349,1.02435,2.61443E-05,0.874323,0.236757,0.637566,0,0,,0,0,0,0.270524,0,2.0856,1.56295E-07,3.17482E-07,0.0130373,0.00873946,0.00485953,0.376572,0.347084,0.249708,0.0430045,0.0389942,0.101214,0.190001,0.245913,0.380872,6.99534E-07,6.17608E-07,1,1,0,0,0,0,0,0,1
