"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","D Answers",2.4E-5,0,1,0.480984,1,1,1,1,0.1259,4.34787,3.30152,0.65659,0.0478371,0.09851,0.168578,0.222196,0.210564,0.143626,0.0755915,0.0330978,1,1,0.202752,0.168319,,,0.776516,,,,,1.63085E-07,4.47147E-08,0.223484,0.12954,9.0307,9.85809,18.8888,1.11121,998.871,999.997,0.111174,0.140149,0.0073802,0.147529,0.0275194,0.00668701,0.874133,0.985307,3.30152E-05,0.8741,0.00708382,0.867016,0,0.776516,0.0924848,1.63085E-07,4.47147E-08,3.26301E-14,0.00822686,0,1.69985,3.45338E-07,4.22789E-07,4.42018E-07,0.356665,0.269699,0.187591,0.11897,0.0670745,0.0832886,0.138758,0.203919,0.272503,0.301529,5.48788E-07,5.17249E-07,4.16798E-07,1,1,0,0,0.776516,1.63085E-07,4.47147E-08,0.194534,0.0289502
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","Settles1",1.8E-5,0,1,0.498417,1,1,1,1,0.127846,4.48734,3.3883,0.658728,0.0487127,0.0923651,0.150247,0.204259,0.212842,0.160196,0.0902973,0.0410819,1,1,0.171166,0.198773,,,1,,,,,0,0,0,,9.04248,9.85748,18.9,1.10003,998.915,999.997,0.1,0.140624,0.0080976,0.148722,0.0218755,0.00724348,0.872188,0.972188,3.3883E-05,0.872154,0.00779516,0.864359,0,1,0.0924848,0,0,0,0.00905298,0,1.23644,4.44727E-07,5.44469E-07,5.4627E-07,0.459314,0.191907,0.160805,0.116341,0.0716317,0.062413,0.0901093,0.108235,0.35093,0.38831,7.06731E-07,6.66114E-07,5.36753E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DoesntSettle1",5.3E-6,0,1,0.420411,1,1,1,1,0.11914,3.86329,3,0.64916,0.0447946,0.119861,0.23227,0.28452,0.202651,0.0860517,0.0244951,0.00535647,1,1,0.312502,0.0625008,,,0,,,,,7.29738E-07,2.0008E-07,0.999999,0.12954,8.98977,9.8602,18.85,1.15003,998.716,999.995,0.15,0.138498,0.0048875,0.143385,0.0471295,0.0047535,0.88089,1.03089,3E-05,0.88086,0.0046122,0.876248,0,0,,7.29738E-07,2.0008E-07,1.46006E-13,0.00535644,0,3.31002,2.01151E-12,2.41299E-12,7.97871E-08,2.36845E-06,0.539994,0.280661,0.128102,0.0512401,0.155823,0.307794,0.53638,1.83228E-06,1.88966E-06,3.24769E-12,3.12279E-12,2.54568E-12,1,1,0,0,0,7.29738E-07,2.0008E-07,0.870459,0.12954
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PAbandons1",4E-12,0,1,0.402076,1,1,1,1,0.125637,3.71661,3.72582,0.55392,0.066985,0.13999,0.23153,0.266739,0.189704,0.0798247,0.0211875,0.00404012,1,1,0.221775,0.0625004,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.999,0.1,0.0499266,0.0015421,0.0514686,0.00249633,0.00161917,0.874401,0.974401,3.72582E-05,0.874363,0.00126458,0.873099,0,0,,1,0,1.0004E-07,0.00146863,0,1.70445,6.41431E-07,7.64678E-07,6.86361E-07,0.413568,0.460305,0.0769522,0.0351235,0.0140494,0.124748,0.209928,0.309466,0.180976,0.17488,6.34599E-07,5.59778E-07,4.31802E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","PDoesntAbandon1",5.3E-6,0,1,0.420411,1,1,1,1,0.11914,3.86329,3,0.64916,0.0447946,0.119861,0.23227,0.28452,0.202651,0.0860517,0.0244952,0.00535647,1,1,0.312502,0.0625008,,,0,,,,,0,2.0008E-07,1,0.12954,8.98977,9.8602,18.85,1.15003,998.716,999.995,0.15,0.138498,0.0048876,0.143385,0.0471296,0.0047535,0.88089,1.03089,3E-05,0.88086,0.0046122,0.876248,0,0,,0,2.0008E-07,7.30031E-14,0.00535645,0,3.31002,1.54344E-12,1.85498E-12,7.97866E-08,2.06666E-06,0.539994,0.280661,0.128102,0.0512401,0.155823,0.307794,0.53638,1.70021E-06,1.76205E-06,2.78460E-12,2.7143E-12,2.23057E-12,1,1,0,0,0,0,2.0008E-07,0.87046,0.12954
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DDefaults1",1E-12,0,1,0.420411,1,1,1,1,0.11914,3.86329,3,0.64916,0.0447946,0.119861,0.23227,0.28452,0.202651,0.0860517,0.0244952,0.00535647,1,1,0.312502,0.0625008,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,999.626,999.973,0.1,0.547054,0.002946,0.55,0.30088,0.00162032,0.88089,0.98089,3E-05,0.88086,0.0046122,0.876248,0,0,,0,1,3.64869E-07,0.00535644,0,3.31002,1.77748E-12,2.13399E-12,7.97869E-08,2.21755E-06,0.539994,0.280661,0.128102,0.0512401,0.155823,0.307794,0.53638,1.76625E-06,1.82585E-06,3.01615E-12,2.91854E-12,2.38813E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","DDoesntDefault1",5.3E-6,0,1,0.420411,1,1,1,1,0.11914,3.86329,3,0.64916,0.0447946,0.119861,0.23227,0.28452,0.202651,0.0860517,0.0244952,0.00535647,1,1,0.312502,0.0625008,,,0,,,,,0,0,1,0.12954,8.98977,9.8602,18.85,1.15003,998.716,999.995,0.15,0.138498,0.0048876,0.143385,0.0471295,0.00475351,0.88089,1.03089,3E-05,0.88086,0.0046122,0.876248,0,0,,0,0,0,0.00535645,0,3.31002,1.54344E-12,1.85498E-12,7.97866E-08,2.06666E-06,0.539994,0.280661,0.128102,0.0512401,0.155823,0.307794,0.53638,1.70021E-06,1.76205E-06,2.78460E-12,2.7143E-12,2.23057E-12,1,1,0,0,0,0,0,0.87046,0.12954
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","POrDQuits1",5E-12,0,1,0.406022,1,1,1,1,0.124239,3.74817,3.56964,0.574414,0.0622101,0.135659,0.231689,0.270565,0.19249,0.0811646,0.0218993,0.00432338,1,1,0.241298,0.0625005,,,0,,,,,0.784818,0.215182,0,,9.05759,9.84237,18.9,1.10004,998.87,999.994,0.1,0.156899,0.0018442,0.158744,0.066703,0.00161942,0.875797,0.975797,3.56964E-05,0.875761,0.00198492,0.873776,0,0,,0.784818,0.215182,1.57026E-07,0.00230522,0,2.04994,5.03407E-07,6.00133E-07,5.55837E-07,0.324576,0.477452,0.120787,0.0551309,0.0220521,0.131434,0.230987,0.358294,0.142034,0.137249,4.98045E-07,4.39325E-07,3.38886E-07,1,1,0,0,0,0.784818,0.215182,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","P Loses",4.6E-6,0,1,0.408887,1,1,1,1,0.118712,3.77109,3,0.640424,0.0492166,0.129398,0.243557,0.285595,0.191859,0.0760392,0.0201822,0.00415328,1,1,0.312502,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.999,0.15,0.0746885,0.0044647,0.0791532,0.00560164,0.00479954,0.881318,1.03132,3E-05,0.881288,0.00357613,0.877712,0,0,,0,0,0,0.00415319,0,3.29981,1.44830E-12,1.67296E-12,8.24921E-08,2.1638E-06,0.554202,0.277864,0.121543,0.0463895,0.163405,0.312888,0.523704,1.60703E-06,1.80749E-06,1.77032E-12,1.58114E-12,1.22241E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","2.019E-07","0.9538","125","P Wins",6.9E-7,0,1,0.49785,1,1,1,1,0.122016,4.4828,3,0.707864,0.0150805,0.0557779,0.156429,0.277295,0.275168,0.153332,0.0534766,0.0134415,1,1,0.312502,0.0625012,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.597,999.97,0.15,0.567271,0.0077291,0.575,0.326181,0.0044442,0.878014,1.02801,3E-05,0.877984,0.0115742,0.86641,0,0,,0,0,0,0.0134418,0,3.37863,2.18272E-12,3.07810E-12,6.16073E-08,1.41385E-06,0.444522,0.299461,0.172182,0.0838343,0.104875,0.273562,0.62156,2.3264E-06,1.45667E-06,9.60019E-12,1.03287E-11,9.00509E-12,1,1,0,0,0,0,0,0,1
