"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","D Answers",7E-11,0,1,0.414968,1,1,1,1,0.120629,3.81974,2.84006,0.807682,0.190797,0.167785,0.145868,0.127,0.109224,0.0940497,0.0848544,0.0804216,1,1,0.448737,0.433847,,,0.915412,,,,,0.0257809,0.0405827,0.018225,0.497206,9.23915,9.35718,18.5963,1.40367,999.214,999.932,0.403645,0.452984,0.146599,0.599584,0.307495,0.0968994,0.879393,1.28304,2.27205E-05,0.879371,0.214555,0.664815,0,0.915412,0.427491,0.0257809,0.0405827,1.3278E-08,0.245399,0,0.340229,0.131159,0.152988,0.147183,0.15775,0.133783,0.113675,0.0938865,0.0695758,0.155402,0.192251,0.159514,0.159073,0.117816,0.0810121,0.0751164,0.0598156,1,1,0,0,0.915412,0.0257809,0.0405827,0.0091632,0.0090614
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","Settles1",6E-11,0,1,0.409496,1,1,1,1,0.121501,3.77597,2.90352,0.79188,0.203671,0.173224,0.142716,0.118702,0.101533,0.0902555,0.0854921,0.0844062,1,1,0.420304,0.434678,,,1,,,,,0,0,0,,9.22749,9.37249,18.6,1.40002,999.223,999.95,0.4,0.465804,0.146686,0.61249,0.317393,0.0986783,0.878522,1.27852,2.32282E-05,0.878499,0.191586,0.686913,0,1,0.427491,0,0,0,0.220266,0,0.0919424,0.143279,0.167124,0.160784,0.157461,0.121713,0.103346,0.0812272,0.0650668,0.156685,0.18502,0.148532,0.154235,0.11963,0.0884978,0.0820573,0.0653427,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DoesntSettle1",6E-12,0,1,0.474184,1,1,1,1,0.111191,4.29347,2.15329,0.978691,0.0514801,0.108924,0.179975,0.216798,0.19246,0.13511,0.0779529,0.0372999,1,1,0.75644,0.424858,,,0,,,,,0.304781,0.479768,0.215451,0.497206,9.36535,9.19155,18.5569,1.44311,999.118,999.739,0.44309,0.314251,0.145662,0.459912,0.200378,0.0776483,0.888827,1.33192,1.72263E-05,0.888809,0.46313,0.42568,0,0,,0.304781,0.479768,1.56973E-07,0.517385,0,3.02719,2.1692E-06,2.52018E-06,2.40892E-06,0.160878,0.264403,0.225454,0.230886,0.118372,0.141519,0.27051,0.278358,0.211431,0.0981792,1.33834E-06,1.22235E-06,9.78159E-07,1,1,0,0,0,0.304781,0.479768,0.108327,0.107123
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PAbandons1",2E-12,0,1,0.327738,1,1,1,1,0.124323,3.1219,4.00001,0.590038,0.118488,0.214782,0.282789,0.235857,0.112473,0.0301423,0.00491053,0.000557243,1,1,0.437503,0.123319,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.996,0.4,0.198907,0.0065587,0.205466,0.0397814,0.0078704,0.875709,1.27571,3.20001E-05,0.875677,0.00462186,0.871056,0,0,,1,0,2.57517E-07,0.00546556,0,2.38318,2.91996E-06,3.49167E-06,2.1901E-06,0.527842,0.311745,0.160403,1.32152E-06,9.97943E-07,0.208641,0.333379,0.45797,2.49221E-06,2.13731E-06,1.8286E-06,1.52911E-06,1.13693E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","PDoesntAbandon1",4E-12,0,1,0.538386,1,1,1,1,0.105434,4.80709,1.34369,1.14907,0.022104,0.062516,0.134902,0.208442,0.227526,0.181127,0.109974,0.0534078,1,1,0.896261,0.557051,,,0,,,,,0,0.690097,0.309903,0.497206,9.61319,8.92482,18.538,1.46199,999.551,999.626,0.461981,0.364817,0.206644,0.571461,0.270783,0.108239,0.894577,1.35656,1.07495E-05,0.894566,0.664138,0.230428,0,0,,0,0.690097,1.12894E-07,0.741808,0,3.30952,1.84007E-06,2.09429E-06,2.50485E-06,2.18041E-06,0.243649,0.253973,0.332104,0.170265,0.112092,0.242949,0.199616,0.30412,0.14122,1.12342E-06,1.08787E-06,9.08553E-07,1,1,0,0,0,0,0.690097,0.155817,0.154086
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DDefaults1",3E-12,0,1,0.586436,1,1,1,1,0.10392,5.19149,1.15734,1.22565,0.00990719,0.0363882,0.0987266,0.185123,0.237442,0.215462,0.143454,0.0734969,1,1,0.9375,0.582247,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,999.596,0.4,0.318521,0.176296,0.494817,0.20593,0.0352592,0.89609,1.29609,9.25873E-06,0.89608,0.789205,0.106875,0,0,,0,1,1.63592E-07,0.881479,0,2.78273,1.27872E-07,1.64677E-07,1.76583E-07,1.98025E-07,0.236882,0.241667,0.331303,0.190147,4.57586E-08,0.157978,0.196698,0.440689,0.204635,6.29596E-08,1.10069E-12,9.06739E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","DDoesntDefault1",1E-12,0,1,0.431387,1,1,1,1,0.108805,3.9511,1.75866,0.978545,0.0492641,0.120698,0.215458,0.26037,0.205444,0.10467,0.0354226,0.00867305,1,1,0.80443,0.500944,,,0,,,,,0,0,1,0.497206,9.19721,9.20278,18.4,1.60001,998.755,999.695,0.6,0.46791,0.274224,0.742133,0.415201,0.27075,0.891209,1.49121,1.40693E-05,0.891195,0.385637,0.505558,0,0,,0,0,0,0.430788,0,4.48258,5.6528E-06,6.39116E-06,7.68947E-06,6.59481E-06,0.258717,0.281374,0.33389,0.125992,0.361701,0.432163,0.206114,7.06602E-06,5.18536E-06,3.48485E-06,3.51035E-06,2.93173E-06,1,1,0,0,0,0,0,0.502794,0.497206
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","POrDQuits1",4E-12,0,1,0.485937,1,1,1,1,0.111846,4.3875,2.26166,0.978731,0.0520887,0.105691,0.170231,0.204832,0.188894,0.143469,0.0896324,0.0451613,1,1,0.743261,0.403963,,,0,,,,,0.388479,0.611521,0,,9.41152,9.18846,18.6,1.40002,999.217,999.751,0.4,0.272053,0.110356,0.38241,0.141384,0.0246192,0.888172,1.28817,1.80933E-05,0.888154,0.484411,0.403744,0,0,,0.388479,0.611521,2.0008E-07,0.541166,0,2.62751,1.21254E-06,1.45714E-06,9.58793E-07,0.205056,0.265965,0.210098,0.202599,0.116279,0.0810528,0.226118,0.298197,0.269491,0.125139,7.48873E-07,5.94028E-07,4.41675E-07,1,1,0,0,0,0.388479,0.611521,0,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","P Loses",6E-13,0,1,0.412855,1,1,1,1,0.11242,3.80284,2.14257,0.906579,0.0582496,0.135568,0.22875,0.261465,0.193281,0.0897505,0.027046,0.00588917,1,1,0.742122,0.452318,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.992,0.6,0.213491,0.374872,0.588363,0.0640473,0.487334,0.887597,1.4876,1.71405E-05,0.88758,0.257402,0.630178,0,0,,0,0,0,0.288363,0,4.49714,7.24936E-06,7.84953E-06,9.51307E-06,7.52945E-06,0.221902,0.289295,0.365376,0.123395,0.332203,0.442639,0.225134,7.7889E-06,5.58064E-06,3.78207E-06,3.474E-06,2.71552E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","1.051E-07","0.9069","164","P Wins",6E-13,0,1,0.450128,1,1,1,1,0.105149,4.10102,1.37044,1.05132,0.0401777,0.10566,0.202017,0.259262,0.217743,0.119758,0.0438932,0.0114882,1,1,0.867438,0.550117,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,999.395,0.6,0.725187,0.172444,0.897631,0.7703,0.0517331,0.894862,1.49486,1.09635E-05,0.894851,0.515313,0.379538,0,0,,0,0,0,0.574813,0,4.46785,4.03829E-06,4.9164E-06,5.84538E-06,5.64967E-06,0.295946,0.273365,0.30205,0.128619,0.391529,0.421569,0.18688,6.33501E-06,4.78564E-06,3.18429E-06,3.54712E-06,3.15036E-06,1,1,0,0,0,0,0,0,1
