"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.846E-11,4.84617E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.303883,0.289572,,,4.03236E-11,,,,,5.657E-12,1.06234E-18,2.48E-12,0.299531,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.98809E-11,2.126E-11,1.248E-12,2.2504E-11,1.24221E-11,9.71431E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.0324E-11,0.293544,5.657E-12,1.06234E-18,1.13185E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,4.84617E-11,1,9.69623E-18,4.03236E-11,5.657E-12,1.06234E-18,1.7379E-12,7.432E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,5.14655E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.348854,0.388899,,,5.14655E-11,,,,,2.41743E-17,1.13434E-23,4.46E-17,0.332826,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.05862E-11,2.483E-11,3.745E-12,2.8578E-11,1.60012E-11,2.39876E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.1465E-11,0.368876,2.41743E-17,1.13434E-23,4.83680E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,5.14655E-11,1,1.02972E-17,5.14655E-11,2.41743E-17,1.13434E-23,2.9761E-17,1.485E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,5.40296E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.380411,0.400711,,,5.40295E-11,,,,,1.90684E-17,1.28815E-23,5.48E-17,0.37233,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.16118E-11,2.205E-11,8.333E-12,3.0378E-11,1.42081E-11,5.34587E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.403E-11,0.390561,1.90684E-17,1.28815E-23,3.81521E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,5.40296E-11,1,1.08102E-17,5.40295E-11,1.90684E-17,1.28815E-23,3.4426E-17,2.042E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.57E-11,5.57024E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.398309,0.4081,,,5.57023E-11,,,,,1.50191E-17,1.3932E-23,6.21E-17,0.400411,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.22810E-11,1.758E-11,1.358E-11,3.1154E-11,1.10017E-11,8.72476E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.5702E-11,0.403205,1.50191E-17,1.3932E-23,3.00502E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,5.57024E-11,1,1.11449E-17,5.57023E-11,1.50191E-17,1.3932E-23,3.7248E-17,2.487E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.661E-11,5.66099E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.407309,0.412194,,,5.66099E-11,,,,,1.22663E-17,1.45478E-23,6.66E-17,0.418433,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.2644E-11,1.338E-11,1.796E-11,3.1336E-11,7.90463E-12,1.1556E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.661E-11,0.409752,1.22663E-17,1.45478E-23,2.45423E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,5.66099E-11,1,1.13265E-17,5.66099E-11,1.22663E-17,1.45478E-23,3.8719E-17,2.786E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","High Quality",0.125,0.999909,9.1315E-05,0.9375,6.279E-11,6.27866E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.416588,0.413445,,,6.23285E-11,,,,,8.59999E-14,8.30712E-20,3.72E-13,0.401311,9.99991,9.99998,19.9999,0.000115315,1000,1000,2.51891E-11,4.841E-12,2.896E-11,3.3797E-11,1.2724E-12,1.88567E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.2328E-11,0.415726,8.59999E-14,8.30712E-20,1.72069E-20,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2787E-11,6.27866E-11,1,1.25624E-17,6.23285E-11,8.59999E-14,8.30712E-20,2.2283E-13,1.494E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.129088,0.190049,,,4.13152E-11,,,,,5.38330E-17,5.38546E-24,1.08E-23,0.0845033,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.65261E-11,1.485E-11,4.756E-15,1.4857E-11,5.84543E-12,3.99865E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.1315E-11,0.159568,5.38330E-17,5.38546E-24,1.07709E-23,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.38330E-17,5.38546E-24,9.8607E-24,9.102E-25
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.129464,0.207584,,,4.10833E-11,,,,,5.24026E-17,5.24236E-24,1.05E-23,0.101354,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.64334E-11,1.511E-11,4.358E-14,1.5157E-11,6.14838E-12,3.69183E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.168524,5.24026E-17,5.24236E-24,1.04847E-23,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,5.24026E-17,5.24236E-24,9.422E-24,1.063E-24
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.130015,0.233653,,,4.07478E-11,,,,,4.35507E-17,5.70927E-24,6.76E-18,0.251936,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.62992E-11,1.538E-11,3.071E-13,1.5688E-11,6.52607E-12,2.62511E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.181834,4.35507E-17,5.70927E-24,8.71363E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,4.35507E-17,5.70927E-24,5.0566E-18,1.703E-18
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,4.03237E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.335399,0.266025,,,3.28639E-11,,,,,7.45980E-12,7.46284E-19,2.34E-17,0.281473,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.61295E-11,1.629E-11,1.258E-12,1.7549E-11,9.17941E-12,9.25599E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.2864E-11,0.28385,7.45980E-12,7.46284E-19,1.49256E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,4.03237E-11,1,8.06797E-18,3.28639E-11,7.45980E-12,7.46284E-19,1.6839E-17,6.597E-18
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.412874,0.316231,,,4.70718E-11,,,,,8.24623E-12,1.70405E-18,4.39E-12,0.224605,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.47634E-11,2.646E-11,3.746E-12,3.0207E-11,1.71160E-11,2.40896E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,4.7072E-11,0.372695,8.24623E-12,1.70405E-18,1.64991E-18,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.70718E-11,8.24623E-12,1.70405E-18,3.4069E-12,9.869E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.414668,0.357259,,,5.17784E-11,,,,,5.10100E-12,9.60709E-19,2.25E-12,0.273143,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.41025E-11,2.317E-11,8.34E-12,3.1508E-11,1.49907E-11,5.37768E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.1778E-11,0.393677,5.10100E-12,9.60709E-19,1.02061E-18,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.17784E-11,5.10100E-12,9.60709E-19,1.6362E-12,6.149E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.416003,0.383522,,,5.46237E-11,,,,,8.17047E-19,8.17030E-19,4.08E-12,0.279015,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.42996E-11,1.93E-11,1.356E-11,3.2857E-11,1.27869E-11,8.74266E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.4624E-11,0.405052,8.17047E-19,8.17030E-19,1.63475E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.46237E-11,8.17047E-19,8.17030E-19,2.9442E-12,1.139E-12
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.416882,0.397895,,,5.60815E-11,,,,,4.70439E-19,4.70423E-19,2.35E-12,0.320956,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.38433E-11,1.443E-11,1.793E-11,3.2353E-11,8.98251E-12,1.15816E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.6081E-11,0.410778,4.70439E-19,4.70423E-19,9.41255E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.60815E-11,4.70439E-19,4.70423E-19,1.5965E-12,7.546E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.32E-11,4.31970E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.18967,0.126187,,,3.65114E-11,,,,,4.44016E-12,8.93449E-19,2.25E-12,0.197931,9.9999,9.99998,19.9999,0.000120495,1000,1000,1.77279E-11,1.374E-11,4.796E-15,1.3742E-11,5.0002E-12,5.44220E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.6511E-11,0.121403,4.44016E-12,8.93449E-19,8.88387E-19,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,4.31970E-11,1,8.64286E-18,3.65114E-11,4.44016E-12,8.93449E-19,1.8010E-12,4.444E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.414E-11,4.41419E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.215785,0.124824,,,3.44542E-11,,,,,5.86457E-12,1.35163E-18,3.82E-12,0.242029,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.84214E-11,1.418E-11,4.374E-14,1.4224E-11,5.64334E-12,4.96286E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.4454E-11,0.118297,5.86457E-12,1.35163E-18,1.17338E-18,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,4.41419E-11,1,8.83191E-18,3.44542E-11,5.86457E-12,1.35163E-18,2.8978E-12,9.253E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.586E-11,4.58614E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.255352,0.195492,,,3.51427E-11,,,,,6.23272E-12,1.52107E-18,4.49E-12,0.288831,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.92418E-11,1.732E-11,2.828E-13,1.7602E-11,8.80419E-12,2.82001E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,3.5143E-11,0.188894,6.23272E-12,1.52107E-18,1.24704E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,4.58614E-11,1,9.17595E-18,3.51427E-11,6.23272E-12,1.52107E-18,3.1903E-12,1.296E-12
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.846E-11,4.84617E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.303883,0.289572,,,4.03236E-11,,,,,5.657E-12,1.06234E-18,2.48E-12,0.299531,9.99991,9.99998,19.9999,0.000115539,1000,1000,1.98809E-11,2.126E-11,1.248E-12,2.2504E-11,1.24221E-11,9.71431E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.0324E-11,0.293544,5.657E-12,1.06234E-18,1.13185E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,4.84617E-11,1,9.69623E-18,4.03236E-11,5.657E-12,1.06234E-18,1.7379E-12,7.432E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,5.14655E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.348854,0.388899,,,5.14655E-11,,,,,2.41743E-17,1.13434E-23,4.46E-17,0.332826,9.99991,9.99998,19.9999,0.000113309,1000,1000,2.05862E-11,2.483E-11,3.745E-12,2.8578E-11,1.60012E-11,2.39876E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.1465E-11,0.368876,2.41743E-17,1.13434E-23,4.83680E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,5.14655E-11,1,1.02972E-17,5.14655E-11,2.41743E-17,1.13434E-23,2.9761E-17,1.485E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,5.40296E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.380411,0.400711,,,5.40295E-11,,,,,1.90684E-17,1.28815E-23,5.48E-17,0.37233,9.99991,9.99998,19.9999,0.000111379,1000,1000,2.16118E-11,2.205E-11,8.333E-12,3.0378E-11,1.42081E-11,5.34587E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.403E-11,0.390561,1.90684E-17,1.28815E-23,3.81521E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,5.40296E-11,1,1.08102E-17,5.40295E-11,1.90684E-17,1.28815E-23,3.4426E-17,2.042E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.57E-11,5.57024E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.398309,0.4081,,,5.57023E-11,,,,,1.50191E-17,1.3932E-23,6.21E-17,0.400411,9.99991,9.99998,19.9999,0.00010997,1000,1000,2.22810E-11,1.758E-11,1.358E-11,3.1154E-11,1.10017E-11,8.72476E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.5702E-11,0.403205,1.50191E-17,1.3932E-23,3.00502E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,5.57024E-11,1,1.11449E-17,5.57023E-11,1.50191E-17,1.3932E-23,3.7248E-17,2.487E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.661E-11,5.66099E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.407309,0.412194,,,5.66099E-11,,,,,1.22663E-17,1.45478E-23,6.66E-17,0.418433,9.99991,9.99998,19.9999,0.000109055,1000,1000,2.2644E-11,1.338E-11,1.796E-11,3.1336E-11,7.90463E-12,1.1556E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.661E-11,0.409752,1.22663E-17,1.45478E-23,2.45423E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,5.66099E-11,1,1.13265E-17,5.66099E-11,1.22663E-17,1.45478E-23,3.8719E-17,2.786E-17
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99867E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,1000,1000,0,0,5.228E-14,5.2279E-14,0,5.22785E-14,0.000104581,0.000104581,2.40002E-05,8.05812E-05,4.68472E-14,8.05812E-05,0,0,,0,0,0,5.77154E-10,0,-6.43438E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","P Files",5E-11,0,1,0.536199,1,1,1,1,0.100176,4.7896,0.922194,0.797822,0.114582,0.108175,0.106379,0.11196,0.122092,0.133628,0.146015,0.15717,1,1,0.320689,0.306007,,,0.910576,,,,,0.0562234,1.22674E-08,0.033201,0.264606,9.08825,9.5051,18.5933,1.40665,998.891,999.963,0.40664,0.367714,0.107431,0.475146,0.208002,0.0694391,0.899835,1.30648,1.10663E-05,0.899824,0.151605,0.74822,0,0.910576,0.310552,0.0562234,1.22674E-08,1.12492E-08,0.1675,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,1,0,2.0008E-07,0.910576,0.0562234,1.22674E-08,0.0244155,0.0087851
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","DDoesntAnswer",1E-17,0,1,0.536199,1,0,1,1,0.100176,4.7896,0.922194,0.797822,0.114582,0.108175,0.106379,0.11196,0.122092,0.133628,0.146015,0.15717,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.8325,0.01675,0.84925,0.8325,0.001675,0.899835,0.999835,1.10663E-05,0.899824,0.151605,0.74822,0,0,,0,0,0,0.1675,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","3.991E-07","0.9696","165","D Answers",5E-11,0,1,0.536199,1,1,1,1,0.100176,4.7896,0.922194,0.797822,0.114582,0.108175,0.106379,0.11196,0.122092,0.133628,0.146015,0.15717,1,1,0.320689,0.306007,,,0.910576,,,,,0.0562234,1.22674E-08,0.033201,0.264606,9.08825,9.5051,18.5933,1.40665,998.891,999.963,0.40664,0.367714,0.107431,0.475146,0.208002,0.0694392,0.899835,1.30648,1.10663E-05,0.899824,0.151605,0.74822,0,0.910576,0.310552,0.0562234,1.22674E-08,1.12492E-08,0.1675,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,1,0,0,0.910576,0.0562234,1.22674E-08,0.0244155,0.0087851
