"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454351,0.512172,,,9.0439E-11,,,,,3.55632E-17,5.20336E-18,7.75E-17,0.432904,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.913E-11,9.923E-13,8.0117E-11,8.86285E-11,9.47173E-14,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.966523,3.55632E-17,5.20336E-18,8.15657E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.55632E-17,5.20336E-18,4.3966E-17,3.356E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.467252,0.515317,,,8.85383E-11,,,,,2.81102E-17,1.68757E-17,7.22E-17,0.469857,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,6.316E-11,1.899E-12,6.5061E-11,6.23932E-11,2.01367E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8538E-11,0.98257,2.81102E-17,1.68757E-17,9.00078E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,2.81102E-17,1.68757E-17,3.8279E-17,3.393E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.478514,0.51774,,,8.71407E-11,,,,,2.3646E-17,2.85464E-17,6.44E-17,0.484747,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48563E-11,5.059E-11,2.811E-12,5.3406E-11,4.22108E-11,3.27466E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.7141E-11,0.996254,2.3646E-17,2.85464E-17,1.04427E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,2.3646E-17,2.85464E-17,3.3173E-17,3.121E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.486656,0.519377,,,8.62275E-11,,,,,2.12954E-17,2.89199E-17,6.6E-17,0.513165,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.4491E-11,4.264E-11,3.511E-12,4.6152E-11,2.97671E-11,4.39026E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6227E-11,1.00603,2.12954E-17,2.89199E-17,1.00471E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,2.12954E-17,2.89199E-17,3.2148E-17,3.389E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","High Quality",0.125,0.999932,6.76659E-05,0.9375,9.226E-11,9.22588E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.500729,0.521315,,,9.22161E-11,,,,,1.51867E-14,2.98477E-17,2.75E-14,0.414466,9.99993,9.99996,19.9999,0.000107666,1000,1000,3.69090E-11,3.404E-11,5.243E-12,3.9278E-11,1.38474E-11,7.95303E-13,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2216E-11,1.02209,1.51867E-14,2.98477E-17,3.04453E-21,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2259E-11,9.22588E-11,1,1.84591E-17,9.22161E-11,1.51867E-14,2.98477E-17,1.6082E-14,1.138E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.42693,0.449049,,,9.74052E-11,,,,,1.04054E-16,4.72993E-19,2.84E-17,0.266085,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,1.045E-10,3.778E-15,1.045E-10,1.27436E-10,0,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.7405E-11,0.875979,1.04054E-16,4.72993E-19,2.09137E-23,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,1.04054E-16,4.72993E-19,2.0878E-17,7.569E-18
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.428447,0.45672,,,9.62925E-11,,,,,7.33154E-17,1.00464E-18,5.62E-17,0.25433,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,1.032E-10,2.282E-14,1.0319E-10,1.25963E-10,2.04124E-15,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.6293E-11,0.885166,7.33154E-17,1.00464E-18,1.487E-23,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,7.33154E-17,1.00464E-18,4.1896E-17,1.429E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.430729,0.468125,,,9.46751E-11,,,,,7.04949E-17,2.18199E-18,5.43E-17,0.310593,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,9.935E-11,1.142E-13,9.9467E-11,1.20421E-10,1.17019E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.898855,7.04949E-17,2.18199E-18,1.45412E-23,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,7.04949E-17,2.18199E-18,3.7403E-17,1.685E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.433774,0.482438,,,9.26182E-11,,,,,4.12931E-17,4.42322E-18,7.68E-17,0.336975,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.055E-11,4.364E-13,9.0986E-11,1.06458E-10,5.29757E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.916212,4.12931E-17,4.42322E-18,9.14691E-24,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.12931E-17,4.42322E-18,5.0912E-17,2.588E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.437187,0.496549,,,9.0439E-11,,,,,2.47199E-17,7.76469E-18,8.56E-17,0.38744,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.616E-11,1.207E-12,7.7367E-11,8.32219E-11,1.73889E-13,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.933736,2.47199E-17,7.76469E-18,6.49951E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,2.47199E-17,7.76469E-18,5.2428E-17,3.316E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.440336,0.507288,,,8.85383E-11,,,,,2.16203E-17,1.1488E-17,8.14E-17,0.457537,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,6.007E-11,2.423E-12,6.2492E-11,5.76296E-11,4.04196E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8538E-11,0.947624,2.16203E-17,1.1488E-17,6.62431E-24,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,2.16203E-17,1.1488E-17,4.416E-17,3.725E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.51774,0.513906,,,8.55402E-11,,,,,1.07236E-12,2.69296E-17,5.28E-13,0.51535,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.49619E-11,5.275E-11,2.587E-12,5.5341E-11,4.63159E-11,3.59172E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.554E-11,1.03226,1.07236E-12,2.69296E-17,2.14563E-19,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.55402E-11,1.07236E-12,2.69296E-17,2.5598E-13,2.722E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.519377,0.517517,,,8.54746E-11,,,,,1.82723E-17,2.83151E-17,7.53E-13,0.321093,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.46416E-11,4.517E-11,3.062E-12,4.8229E-11,3.37128E-11,3.43186E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.5475E-11,1.03735,1.82723E-17,2.83151E-17,9.29106E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.54746E-11,1.82723E-17,2.83151E-17,5.1116E-13,2.418E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.427649,0.42693,,,9.7014E-11,,,,,1.31977E-13,6.51016E-20,2.59E-13,0.435683,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.9014E-11,1.023E-10,5.669E-14,1.0232E-10,1.22437E-10,5.21213E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,9.7014E-11,0.853638,1.31977E-13,6.51016E-20,2.64059E-20,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.7014E-11,1.31977E-13,6.51016E-20,1.4638E-13,1.13E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,9.629E-11,9.62927E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.430149,0.428447,,,9.53726E-11,,,,,2.89992E-13,1.55070E-19,6.3E-13,0.490979,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.86431E-11,1.004E-10,2.236E-13,1.0059E-10,1.20102E-10,1.95918E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,9.5373E-11,0.856361,2.89992E-13,1.55070E-19,5.80215E-20,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.53726E-11,2.89992E-13,1.55070E-19,3.2071E-13,3.093E-13
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.434817,0.459787,,,9.37592E-11,,,,,6.36231E-13,1.19624E-19,2.8E-13,0.225201,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.7926E-11,9.832E-11,1.317E-13,9.8455E-11,1.19794E-10,4.89427E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.3759E-11,0.894795,6.36231E-13,1.19624E-19,1.27297E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.37592E-11,6.36231E-13,1.19624E-19,2.1676E-13,6.3E-14
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.442837,0.508763,,,9.26182E-11,,,,,4.55965E-17,2.77996E-18,7.16E-17,0.364787,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,9.383E-11,3.746E-13,9.4202E-11,1.13126E-10,3.25204E-14,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,9.2618E-11,0.9516,4.55965E-17,2.77996E-18,9.67915E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.55965E-17,2.77996E-18,4.5461E-17,2.611E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.454351,0.512172,,,9.0439E-11,,,,,3.55632E-17,5.20336E-18,7.75E-17,0.432904,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,7.913E-11,9.923E-13,8.0117E-11,8.86285E-11,9.47173E-14,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,9.0439E-11,0.966523,3.55632E-17,5.20336E-18,8.15657E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.55632E-17,5.20336E-18,4.3966E-17,3.356E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.467252,0.515317,,,8.85383E-11,,,,,2.81102E-17,1.68757E-17,7.22E-17,0.469857,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,6.316E-11,1.899E-12,6.5061E-11,6.23932E-11,2.01367E-13,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.8538E-11,0.98257,2.81102E-17,1.68757E-17,9.00078E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,2.81102E-17,1.68757E-17,3.8279E-17,3.393E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.478514,0.51774,,,8.71407E-11,,,,,2.3646E-17,2.85464E-17,6.44E-17,0.484747,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48563E-11,5.059E-11,2.811E-12,5.3406E-11,4.22108E-11,3.27466E-13,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.7141E-11,0.996254,2.3646E-17,2.85464E-17,1.04427E-23,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,2.3646E-17,2.85464E-17,3.3173E-17,3.121E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.486656,0.519377,,,8.62275E-11,,,,,2.12954E-17,2.89199E-17,6.6E-17,0.513165,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.4491E-11,4.264E-11,3.511E-12,4.6152E-11,2.97671E-11,4.39026E-13,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6227E-11,1.00603,2.12954E-17,2.89199E-17,1.00471E-23,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,2.12954E-17,2.89199E-17,3.2148E-17,3.389E-17
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105321,0.000105321,4.00002E-05,6.53205E-05,0,6.53205E-05,0,0,,0,0,0,6.60487E-14,0,1.50509E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","P Files",9E-11,0,1,0.484966,1,1,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,0.451635,0.485675,,,0.996933,,,,,0.00148852,1.09146E-07,0.001578,0.41132,9.7354,8.86427,18.5997,1.40033,999.712,999.372,0.400316,0.864591,0.0132184,0.877809,0.961431,0.00183344,0.890872,1.29119,1.81067E-05,0.890854,0.243272,0.647582,0,0.996933,0.937132,0.00148852,1.09146E-07,2.97845E-10,0.271287,0,-4.93199E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,2.0008E-07,0.996933,0.00148852,1.09146E-07,0.00092903,0.0006491
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DDoesntAnswer",2E-17,0,1,0.484966,1,0,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,989.999,0.1,1.72871,0,1.72871,3.18614,0,0.890872,0.990872,1.81067E-05,0.890854,0.243272,0.647582,0,0,,0,0,0,0.271287,0,2.58712E-15,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","D Answers",9E-11,0,1,0.484966,1,1,1,1,0.109146,4.37973,1.81067,0.820483,0.146755,0.133979,0.123626,0.118008,0.115569,0.116008,0.120234,0.125822,1,1,0.451635,0.485675,,,0.996933,,,,,0.00148852,1.09146E-07,0.001578,0.41132,9.7354,8.86427,18.5997,1.40033,999.712,999.372,0.400316,0.864591,0.0132184,0.877809,0.961431,0.00183344,0.890872,1.29119,1.81067E-05,0.890854,0.243272,0.647582,0,0.996933,0.937132,0.00148852,1.09146E-07,2.97845E-10,0.271287,0,-4.88111E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.996933,0.00148852,1.09146E-07,0.00092903,0.0006491
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","Settles1",9E-11,0,1,0.484792,1,1,1,1,0.109133,4.37833,1.80996,0.820407,0.147191,0.134306,0.12367,0.11759,0.114969,0.115749,0.120374,0.12615,1,1,0.45117,0.485962,,,1,,,,,0,0,0,,9.73713,8.86285,18.6,1.40002,999.716,999.391,0.4,0.865556,0.0129651,0.878521,0.961955,0.00145935,0.890886,1.29089,1.80996E-05,0.890867,0.243529,0.647338,0,1,0.937132,0,0,0,0.271578,0,-0.0153077,0.109616,0.134031,0.139984,0.13671,0.133493,0.13091,0.119064,0.0961902,0.109176,0.13275,0.13863,0.13671,0.133493,0.13091,0.121292,0.0970374,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","1.257E-06","0.9977","167","DoesntSettle1",3E-13,0,1,0.541478,1,1,1,1,0.113659,4.83182,2.03864,0.845395,0.00488308,0.0276699,0.109172,0.253682,0.310899,0.199981,0.0747331,0.0189808,1,1,0.602571,0.392575,,,0,,,,,0.485367,3.55895E-05,0.514597,0.41132,9.17194,9.32512,18.4971,1.50294,998.418,992.966,0.502919,0.550802,0.0955773,0.646379,0.791165,0.123441,0.886361,1.38928,2.03864E-05,0.886341,0.159715,0.726626,0,0,,0.485367,3.55895E-05,9.71194E-08,0.176559,0,4.97615,4.86453E-05,5.90505E-05,6.1009E-05,5.87805E-05,5.66544E-05,5.50412E-05,0.724209,0.275452,0.143172,0.416293,0.440269,5.75526E-05,5.67614E-05,5.63277E-05,5.27469E-05,4.25276E-05,1,1,0,0,0,0.485367,3.55895E-05,0.302933,0.211664
