"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.846E-11,4.84617E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.252201,0.289572,,,4.03237E-11,,,,,5.65701E-12,1.06234E-18,2.48E-12,0.273221,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.98809E-11,2.046E-11,1.259E-12,2.1718E-11,1.13407E-11,9.89076E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.0324E-11,0.275102,5.65701E-12,1.06234E-18,1.13185E-18,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,4.84617E-11,1,9.69623E-18,4.03237E-11,5.65701E-12,1.06234E-18,1.8032E-12,6.779E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,5.14655E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.294877,0.360754,,,5.14655E-11,,,,,2.91091E-17,1.0424E-23,3.75E-17,0.328652,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.05862E-11,2.292E-11,3.933E-12,2.6855E-11,1.336E-11,2.66883E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,5.1465E-11,0.327816,2.91091E-17,1.0424E-23,5.82415E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,5.14655E-11,1,1.02972E-17,5.14655E-11,2.91091E-17,1.0424E-23,2.5205E-17,1.234E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,5.40296E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32795,0.367076,,,5.40295E-11,,,,,2.55382E-17,1.19085E-23,4.67E-17,0.374719,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.16118E-11,2.024E-11,8.825E-12,2.9065E-11,1.16986E-11,6.04885E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.403E-11,0.347513,2.55382E-17,1.19085E-23,5.10968E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,5.40296E-11,1,1.08102E-17,5.40295E-11,2.55382E-17,1.19085E-23,2.9232E-17,1.752E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.57E-11,5.57024E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.348566,0.371089,,,5.57023E-11,,,,,2.24992E-17,1.29565E-23,5.35E-17,0.407312,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.22810E-11,1.611E-11,1.449E-11,3.0596E-11,8.94708E-12,1.00195E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.5702E-11,0.359828,2.24992E-17,1.29565E-23,4.50165E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,5.57024E-11,1,1.11449E-17,5.57023E-11,2.24992E-17,1.29565E-23,3.1713E-17,2.179E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.661E-11,5.66099E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.359834,0.373367,,,5.66099E-11,,,,,2.02797E-17,1.35893E-23,5.78E-17,0.428101,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.2644E-11,1.229E-11,1.928E-11,3.1573E-11,6.37793E-12,1.34293E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.661E-11,0.366601,2.02797E-17,1.35893E-23,4.05757E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,5.66099E-11,1,1.13265E-17,5.66099E-11,2.02797E-17,1.35893E-23,3.3044E-17,2.474E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","High Quality",0.125,0.999909,9.12817E-05,0.9375,6.272E-11,6.27164E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.373089,0.373038,,,6.22332E-11,,,,,8.88822E-14,8.77816E-20,3.94E-13,0.395635,9.99991,9.99998,19.9999,0.000111282,1000,1000,2.51654E-11,4.841E-12,3.152E-11,3.636E-11,1.27253E-12,2.24873E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.2233E-11,0.37388,8.88822E-14,8.77816E-20,1.77836E-20,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2716E-11,6.27164E-11,1,1.25483E-17,6.22332E-11,8.88822E-14,8.77816E-20,2.383E-13,1.56E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.129088,0.172689,,,4.13152E-11,,,,,5.4981E-17,5.5003E-24,1.10E-23,0.0591278,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.65261E-11,1.449E-11,4.822E-15,1.4499E-11,5.50025E-12,4.05563E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,4.1315E-11,0.150888,5.4981E-17,5.5003E-24,1.10006E-23,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.4981E-17,5.5003E-24,1.035E-23,6.504E-25
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.129464,0.189974,,,4.10833E-11,,,,,5.35606E-17,5.35821E-24,1.07E-23,0.0753584,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.64334E-11,1.475E-11,4.388E-14,1.4796E-11,5.80011E-12,3.71886E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,4.1083E-11,0.159718,5.35606E-17,5.35821E-24,1.07164E-23,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,5.35606E-17,5.35821E-24,9.9088E-24,8.076E-25
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.130015,0.216808,,,4.07478E-11,,,,,4.87824E-17,6.01282E-24,5.66E-18,0.239628,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.62992E-11,1.504E-11,3.078E-13,1.5345E-11,6.19564E-12,2.63215E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,4.0748E-11,0.173411,4.87824E-17,6.01282E-24,9.76038E-24,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,4.87824E-17,6.01282E-24,4.3044E-18,1.357E-18
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,4.03237E-11,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.130725,0.251689,,,4.03236E-11,,,,,3.8843E-17,6.32902E-24,1.22E-17,0.284277,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.61295E-11,1.494E-11,1.527E-12,1.6471E-11,6.43683E-12,1.31957E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.0324E-11,0.191207,3.8843E-17,6.32902E-24,7.7717E-24,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,4.03237E-11,1,8.06797E-18,4.03236E-11,3.8843E-17,6.32902E-24,8.7397E-18,3.471E-18
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.28505,,,4.59696E-11,,,,,1.37421E-11,1.37477E-18,3.51E-17,0.314472,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.316E-11,3.922E-12,2.7079E-11,1.29547E-11,2.66243E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.597E-11,0.336634,1.37421E-11,1.37477E-18,2.74953E-18,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.59696E-11,1.37421E-11,1.37477E-18,2.4093E-17,1.105E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.322253,,,5.11047E-11,,,,,5.10100E-12,1.09552E-18,2.92E-12,0.255739,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.42372E-11,2.164E-11,8.778E-12,3.0414E-11,1.2957E-11,6.00734E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.1105E-11,0.355892,5.10100E-12,1.09552E-18,1.02061E-18,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.11047E-11,5.10100E-12,1.09552E-18,2.1769E-12,7.480E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.346005,,,5.42479E-11,,,,,2.4983E-17,8.92208E-19,4.46E-12,0.259713,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.43747E-11,1.794E-11,1.439E-11,3.2327E-11,1.09191E-11,9.92605E-12,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.4248E-11,0.365958,2.4983E-17,8.92208E-19,4.9986E-24,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.42479E-11,2.4983E-17,8.92208E-19,3.3011E-12,1.158E-12
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.358939,,,5.58725E-11,,,,,5.12241E-19,5.12224E-19,2.56E-12,0.305198,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.38851E-11,1.341E-11,1.915E-11,3.2559E-11,7.56323E-12,1.33219E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.5873E-11,0.370871,5.12241E-19,5.12224E-19,1.02489E-25,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.58725E-11,5.12241E-19,5.12224E-19,1.7788E-12,7.813E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,4.32E-11,4.31970E-11,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.160258,0.126187,,,3.92722E-11,,,,,2.98502E-12,4.86649E-19,9.4E-13,0.192539,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.74667E-11,1.386E-11,4.985E-15,1.3866E-11,4.81767E-12,5.66785E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,3.9272E-11,0.126049,2.98502E-12,4.86649E-19,5.97242E-19,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3197E-11,4.31970E-11,1,8.64286E-18,3.92722E-11,2.98502E-12,4.86649E-19,7.5882E-13,1.809E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.414E-11,4.41419E-11,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.179229,0.124824,,,3.77378E-11,,,,,4.47217E-12,8.33936E-19,1.93E-12,0.239944,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80431E-11,1.415E-11,4.532E-14,1.4192E-11,5.17430E-12,5.15422E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,3.7738E-11,0.124318,4.47217E-12,8.33936E-19,8.94792E-19,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.4142E-11,4.41419E-11,1,8.83191E-18,3.77378E-11,4.47217E-12,8.33936E-19,1.4684E-12,4.636E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.586E-11,4.58614E-11,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.210395,0.122487,,,3.51105E-11,,,,,6.69052E-12,1.48172E-18,4.06E-12,0.291121,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.91566E-11,1.479E-11,3.171E-13,1.511E-11,6.02114E-12,3.60775E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,3.5111E-11,0.120785,6.69052E-12,1.48172E-18,1.33864E-18,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5861E-11,4.58614E-11,1,9.17595E-18,3.51105E-11,6.69052E-12,1.48172E-18,2.8783E-12,1.182E-12
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.846E-11,4.84617E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.252201,0.289572,,,4.03237E-11,,,,,5.65701E-12,1.06234E-18,2.48E-12,0.273221,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.98809E-11,2.046E-11,1.259E-12,2.1718E-11,1.13407E-11,9.89076E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.0324E-11,0.275102,5.65701E-12,1.06234E-18,1.13185E-18,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.8462E-11,4.84617E-11,1,9.69623E-18,4.03237E-11,5.65701E-12,1.06234E-18,1.8032E-12,6.779E-13
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.147E-11,5.14655E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.294877,0.360754,,,5.14655E-11,,,,,2.91091E-17,1.0424E-23,3.75E-17,0.328652,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.05862E-11,2.292E-11,3.933E-12,2.6855E-11,1.336E-11,2.66883E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,5.1465E-11,0.327816,2.91091E-17,1.0424E-23,5.82415E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1466E-11,5.14655E-11,1,1.02972E-17,5.14655E-11,2.91091E-17,1.0424E-23,2.5205E-17,1.234E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.403E-11,5.40296E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32795,0.367076,,,5.40295E-11,,,,,2.55382E-17,1.19085E-23,4.67E-17,0.374719,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.16118E-11,2.024E-11,8.825E-12,2.9065E-11,1.16986E-11,6.04885E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.403E-11,0.347513,2.55382E-17,1.19085E-23,5.10968E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.403E-11,5.40296E-11,1,1.08102E-17,5.40295E-11,2.55382E-17,1.19085E-23,2.9232E-17,1.752E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.57E-11,5.57024E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.348566,0.371089,,,5.57023E-11,,,,,2.24992E-17,1.29565E-23,5.35E-17,0.407312,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.22810E-11,1.611E-11,1.449E-11,3.0596E-11,8.94708E-12,1.00195E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.5702E-11,0.359828,2.24992E-17,1.29565E-23,4.50165E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5702E-11,5.57024E-11,1,1.11449E-17,5.57023E-11,2.24992E-17,1.29565E-23,3.1713E-17,2.179E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.661E-11,5.66099E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.359834,0.373367,,,5.66099E-11,,,,,2.02797E-17,1.35893E-23,5.78E-17,0.428101,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.2644E-11,1.229E-11,1.928E-11,3.1573E-11,6.37793E-12,1.34293E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.661E-11,0.366601,2.02797E-17,1.35893E-23,4.05757E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.661E-11,5.66099E-11,1,1.13265E-17,5.66099E-11,2.02797E-17,1.35893E-23,3.3044E-17,2.474E-17
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99881E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,5.227E-14,5.2272E-14,0,5.22719E-14,0.000100581,0.000100581,2.00002E-05,8.05811E-05,4.6841200000000004E-14,8.05811E-05,0,0,,0,0,0,5.77081E-10,0,-6.43405E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","P Files",5E-11,0,1,0.536276,1,1,1,1,0.100176,4.79021,0.922194,0.957468,0.114412,0.108049,0.106353,0.112082,0.122312,0.133791,0.146009,0.156994,1,1,0.273855,0.278342,,,0.924537,,,,,0.0509192,1.00046E-08,0.024543,0.268202,9.05786,9.53722,18.5951,1.40492,998.847,999.97,0.404909,0.342856,0.114457,0.457312,0.173681,0.0794922,0.899833,1.30474,9.22194E-06,0.899824,0.151445,0.748379,0,0.924537,0.274445,0.0509192,1.00046E-08,1.01879E-08,0.167323,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,1,0,2.0008E-07,0.924537,0.0509192,1.00046E-08,0.0179608,0.0065826
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","DDoesntAnswer",1E-17,0,1,0.536276,1,0,1,1,0.100176,4.79021,0.922194,0.957468,0.114412,0.108049,0.106353,0.112082,0.122312,0.133791,0.146009,0.156994,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.832677,0.0167323,0.849409,0.832677,0.00167323,0.899833,0.999833,9.22194E-06,0.899824,0.151445,0.748379,0,0,,0,0,0,0.167323,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 1.2","1.048E-06","0.9928","165","D Answers",5E-11,0,1,0.536276,1,1,1,1,0.100176,4.79021,0.922194,0.957468,0.114412,0.108049,0.106353,0.112082,0.122312,0.133791,0.146009,0.156994,1,1,0.273855,0.278342,,,0.924537,,,,,0.0509192,1.00046E-08,0.024543,0.268202,9.05786,9.53722,18.5951,1.40492,998.847,999.97,0.404909,0.342856,0.114457,0.457312,0.173681,0.0794922,0.899833,1.30474,9.22194E-06,0.899824,0.151445,0.748379,0,0.924537,0.274445,0.0509192,1.00046E-08,1.01879E-08,0.167323,0,0.128889,0.085079,0.10464,0.110247,0.108914,0.161281,0.159983,0.149528,0.120328,0.0889541,0.11243,0.124082,0.130895,0.139008,0.146182,0.141874,0.116575,1,1,0,0,0.924537,0.0509192,1.00046E-08,0.0179608,0.0065826
