"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.488489,0.499995,,,7.19175E-11,,,,,2.62421E-17,6.36006E-12,7.09E-17,0.441478,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.3512E-11,4.197E-11,1.253E-11,5.4496E-11,3.09797E-11,6.25892E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.1918E-11,0.471624,2.62421E-17,6.36006E-12,1.27253E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,7.19175E-11,2.62421E-17,6.36006E-12,3.9619E-17,3.132E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,5.79755E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.441418,0.486029,,,5.79754E-11,,,,,2.13564E-17,4.08826E-18,5.16E-17,0.436769,9.99993,9.99995,19.9999,0.000116644,1000,1000,2.73745E-11,2.749E-11,1.546E-11,4.2948E-11,2.04959E-11,7.40121E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,5.7975E-11,0.463724,2.13564E-17,4.08826E-18,5.09096E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,5.79755E-11,1,4.18429E-11,5.79754E-11,2.13564E-17,4.08826E-18,2.9070E-17,2.254E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,5.72799E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.458623,0.49223,,,5.72799E-11,,,,,1.74907E-17,6.27581E-18,5.34E-17,0.489871,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.70768E-11,1.589E-11,2.201E-11,3.7905E-11,1.08262E-11,1.12279E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.728E-11,0.475427,1.74907E-17,6.27581E-18,4.75521E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,5.72799E-11,1,4.16478E-11,5.72799E-11,1.74907E-17,6.27581E-18,2.7229E-17,2.615E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,5.63993E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.471234,0.496549,,,5.63992E-11,,,,,1.45492E-17,2.22900E-17,3.99E-17,0.467012,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.67104E-11,8.97E-12,2.649E-11,3.5463E-11,5.35376E-12,1.39308E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.6399E-11,0.483891,1.45492E-17,2.22900E-17,7.3708E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,5.63993E-11,1,4.15064E-11,5.63992E-11,1.45492E-17,2.22900E-17,2.1248E-17,1.862E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,5.56247E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.479334,0.499268,,,5.56246E-11,,,,,1.25877E-17,2.23482E-17,4.12E-17,0.490151,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.63914E-11,5.535E-12,2.878E-11,3.4316E-11,2.73994E-12,1.53272E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.5625E-11,0.489301,1.25877E-17,2.23482E-17,6.98997E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,5.56247E-11,1,4.14150E-11,5.56246E-11,1.25877E-17,2.23482E-17,2.1003E-17,2.019E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.037E-10,5.9413E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.494944,0.50291,,,5.88650E-11,,,,,1.85581E-15,4.60039E-13,8.61E-14,0.623046,9.99994,9.99995,19.9999,0.000107924,1000,1000,2.82142E-11,3.15E-12,3.283E-11,3.5979E-11,8.21821E-13,1.75372E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8865E-11,0.496901,1.85581E-15,4.60039E-13,9.2416E-20,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0373E-10,5.9413E-11,1,4.43183E-11,5.88650E-11,1.85581E-15,4.60039E-13,3.2456E-14,5.364E-14
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,8.99891E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.469019,0.492781,,,8.9989E-11,,,,,4.61261E-17,3.81148E-18,7.27E-17,0.391913,9.99992,9.99995,19.9999,0.000132826,1000,1000,3.66642E-11,6.294E-11,1.701E-12,6.4637E-11,4.76597E-11,8.10427E-13,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.9989E-11,0.4809,4.61261E-17,3.81148E-18,9.99151E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,8.99891E-11,1,6.68551E-12,8.9989E-11,4.61261E-17,3.81148E-18,4.4193E-17,2.848E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.5794E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.465229,0.49331,,,8.57939E-11,,,,,3.6613E-17,4.07508E-18,7.56E-17,0.395711,9.99992,9.99995,19.9999,0.000130294,1000,1000,3.52864E-11,5.721E-11,3.727E-12,6.0937E-11,4.30413E-11,1.83348E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.5794E-11,0.479269,3.6613E-17,4.07508E-18,8.14088E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.5794E-11,1,9.6877E-12,8.57939E-11,3.6613E-17,4.07508E-18,4.5693E-17,2.992E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,7.91992E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.458168,0.493334,,,7.91991E-11,,,,,2.57559E-17,4.55334E-18,7.81E-17,0.40851,9.99992,9.99995,19.9999,0.000126578,1000,1000,3.31341E-11,4.719E-11,7.66E-12,5.4847E-11,3.49365E-11,3.9636E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.9199E-11,0.475751,2.57559E-17,4.55334E-18,6.06426E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,7.91992E-11,1,1.45445E-11,7.91991E-11,2.57559E-17,4.55334E-18,4.6185E-17,3.19E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.58374E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.467505,0.465911,,,7.91409E-11,,,,,6.69642E-12,6.12494E-18,7.31E-17,0.438069,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.64495E-11,4.085E-11,1.36E-11,5.4457E-11,2.88598E-11,7.19489E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.9141E-11,0.479756,6.69642E-12,6.12494E-18,1.33982E-18,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.58374E-11,1,2.11453E-11,7.91409E-11,6.69642E-12,6.12494E-18,4.107E-17,3.202E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.56725E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.519871,0.47791,,,6.17464E-11,,,,,3.95493E-12,7.03983E-12,2.93E-12,0.47477,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.36654E-11,2.916E-11,1.827E-11,4.7433E-11,2.07874E-11,9.54305E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.1746E-11,0.467933,3.95493E-12,7.03983E-12,2.19983E-18,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.56725E-11,1,2.81007E-11,6.17464E-11,3.95493E-12,7.03983E-12,1.5397E-12,1.392E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.73372E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.514968,0.488008,,,5.69737E-11,,,,,1.88214E-17,6.47887E-12,3.88E-12,0.368505,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.10740E-11,1.83E-11,2.348E-11,4.1777E-11,1.22749E-11,1.23927E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.6974E-11,0.470018,1.88214E-17,6.47887E-12,1.2963E-18,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.73372E-11,1,3.36219E-11,5.69737E-11,1.88214E-17,6.47887E-12,2.4532E-12,1.432E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.18330E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.529389,0.494793,,,5.51072E-11,,,,,1.74032E-17,3.84034E-12,2.89E-12,0.464398,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.90150E-11,1.05E-11,2.665E-11,3.7153E-11,6.27346E-12,1.39969E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.5107E-11,0.492314,1.74032E-17,3.84034E-12,7.68378E-19,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.18330E-11,1,3.70472E-11,5.51072E-11,1.74032E-17,3.84034E-12,1.5455E-12,1.34E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.86616E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.518906,0.498707,,,5.49956E-11,,,,,5.02416E-19,2.31005E-12,1.36E-12,0.514013,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.76213E-11,6.392E-12,2.866E-11,3.5056E-11,3.16239E-12,1.51332E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.4996E-11,0.497199,5.02416E-19,2.31005E-12,4.62196E-19,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.86616E-11,1,3.88550E-11,5.49956E-11,5.02416E-19,2.31005E-12,6.5901E-13,6.97E-13
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.496488,0.466536,,,9.16198E-11,,,,,3.09743E-12,1.42722E-18,5.58E-12,0.453517,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.12376E-11,6.234E-11,3.082E-12,6.5425E-11,4.60103E-11,2.17746E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.162E-11,0.476651,3.09743E-12,1.42722E-18,6.19734E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.16198E-11,3.09743E-12,1.42722E-18,3.0519E-12,2.533E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.507501,0.485723,,,8.96067E-11,,,,,3.83278E-12,3.34557E-12,3.54E-12,0.47607,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.08372E-11,5.906E-11,5.648E-12,6.4704E-11,4.35438E-11,3.40222E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.9607E-11,0.488218,3.83278E-12,3.34557E-12,1.43625E-18,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.96067E-11,3.83278E-12,3.34557E-12,1.854E-12,1.685E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.526483,0.480575,,,8.33428E-11,,,,,4.66765E-12,9.38143E-12,2.98E-12,0.369159,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.07435E-11,5.096E-11,1.021E-11,6.1166E-11,3.65297E-11,5.59829E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.3343E-11,0.485259,4.66765E-12,9.38143E-12,2.81094E-18,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,8.33428E-11,4.66765E-12,9.38143E-12,1.8785E-12,1.099E-12
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.488489,0.499995,,,7.19175E-11,,,,,2.62421E-17,6.36006E-12,7.09E-17,0.441478,9.99993,9.99995,19.9999,0.000121793,1000,1000,3.3512E-11,4.197E-11,1.253E-11,5.4496E-11,3.09797E-11,6.25892E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.1918E-11,0.471624,2.62421E-17,6.36006E-12,1.27253E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,7.19175E-11,2.62421E-17,6.36006E-12,3.9619E-17,3.132E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,5.79755E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.441418,0.486029,,,5.79754E-11,,,,,2.13564E-17,4.08826E-18,5.16E-17,0.436769,9.99993,9.99995,19.9999,0.000116644,1000,1000,2.73745E-11,2.749E-11,1.546E-11,4.2948E-11,2.04959E-11,7.40121E-12,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,5.7975E-11,0.463724,2.13564E-17,4.08826E-18,5.09096E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,5.79755E-11,1,4.18429E-11,5.79754E-11,2.13564E-17,4.08826E-18,2.9070E-17,2.254E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,5.72799E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.458623,0.49223,,,5.72799E-11,,,,,1.74907E-17,6.27581E-18,5.34E-17,0.489871,9.99994,9.99995,19.9999,0.000112079,1000,1000,2.70768E-11,1.589E-11,2.201E-11,3.7905E-11,1.08262E-11,1.12279E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.728E-11,0.475427,1.74907E-17,6.27581E-18,4.75521E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,5.72799E-11,1,4.16478E-11,5.72799E-11,1.74907E-17,6.27581E-18,2.7229E-17,2.615E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,5.63993E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.471234,0.496549,,,5.63992E-11,,,,,1.45492E-17,2.22900E-17,3.99E-17,0.467012,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.67104E-11,8.97E-12,2.649E-11,3.5463E-11,5.35376E-12,1.39308E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.6399E-11,0.483891,1.45492E-17,2.22900E-17,7.3708E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,5.63993E-11,1,4.15064E-11,5.63992E-11,1.45492E-17,2.22900E-17,2.1248E-17,1.862E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,5.56247E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.479334,0.499268,,,5.56246E-11,,,,,1.25877E-17,2.23482E-17,4.12E-17,0.490151,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.63914E-11,5.535E-12,2.878E-11,3.4316E-11,2.73994E-12,1.53272E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.5625E-11,0.489301,1.25877E-17,2.23482E-17,6.98997E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,5.56247E-11,1,4.14150E-11,5.56246E-11,1.25877E-17,2.23482E-17,2.1003E-17,2.019E-17
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,2.842E-14,2.8425E-14,0,2.84249E-14,0.000109391,0.000109391,5.00002E-05,5.93905E-05,2.40196E-14,5.93905E-05,0,0,,0,0,0,4.09587E-10,0,-4.89438E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","P Files",1E-10,0,1,0.496637,1,0.760847,1,1,0.113455,4.4731,2.12129,0.792937,0.136681,0.127187,0.12097,0.119258,0.119385,0.12088,0.125219,0.13042,1,1,0.489348,0.486924,,,0.70639,,,,,0.01445,0.0256569,0.01435,0.436844,9.43221,9.23665,18.6689,1.33115,999.453,999.899,0.331124,0.342308,0.155536,0.497844,0.247162,0.0813903,0.886566,1.21769,2.12129E-05,0.886545,0.412649,0.473896,0,0.70639,0.479409,0.01445,0.0256569,8.0246E-09,0.463011,0,0.0492475,0.0999909,0.122148,0.127391,0.145135,0.140781,0.137197,0.126495,0.100862,0.103742,0.128342,0.136396,0.136051,0.135416,0.134436,0.125249,0.100368,1,0.760847,0,0.239153,0.70639,0.01445,0.0256569,0.00808132,0.0062687
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","DDoesntAnswer",2E-11,0,1,0.678155,1,0,1,1,0.0955258,5.92524,0.412337,1.1333,0.0136213,0.0317028,0.0638717,0.107749,0.151403,0.185969,0.21269,0.232993,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,999.82,0.1,0.0637863,0.0936214,0.157408,0.0637863,0.00936214,0.904478,1.00448,4.12337E-06,0.904474,0.84669,0.0577841,0,0,,0,0,0,0.936214,0,-0.558041,0.0289139,0.0518216,0.082646,0.119949,0.159405,0.191049,0.198173,0.168042,8.67931E-08,1.07374E-07,1.14111E-07,0.124846,0.237358,0.236654,0.222027,0.179114,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","1.849E-07","0.948","165","D Answers",8E-11,0,1,0.439582,1,1,1,1,0.119091,4.01665,2.65846,0.685951,0.175362,0.1572,0.138917,0.122875,0.109321,0.100421,0.0977248,0.0981792,1,1,0.489348,0.486924,,,0.928426,,,,,0.018992,0.0337215,0.018861,0.436844,9.28517,9.31103,18.5962,1.4038,999.294,999.924,0.403772,0.429854,0.174997,0.604851,0.304802,0.10403,0.880936,1.28471,2.65846E-05,0.880909,0.276219,0.604691,0,0.928426,0.479409,0.018992,0.0337215,1.05469E-08,0.314272,0,0.240133,0.122332,0.144253,0.141456,0.153052,0.134927,0.12027,0.103965,0.0797452,0.136351,0.168683,0.179268,0.139572,0.103373,0.102306,0.0948292,0.0756168,1,1,0,0,0.928426,0.018992,0.0337215,0.0106215,0.0082391
