"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625013,,,7.65777E-05,,,,,1.01998E-10,1.12550E-17,5.25E-12,0.0345992,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3401E-5,0,1.34013E-5,2.34541E-06,0,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125002,1.01998E-10,1.12550E-17,2.04078E-17,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.01998E-10,1.12550E-17,5.0717E-12,1.818E-13
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,8.95116E-11,1.11633E-17,1.1E-11,0.0425975,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.2564E-5,0,1.25639E-5,2.19886E-06,0,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,8.95116E-11,1.11633E-17,1.79095E-17,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,8.95116E-11,1.11633E-17,1.0568E-11,4.702E-13
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,7.35379E-11,1.13185E-17,1.98E-11,0.0503269,9.99994,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,1.1663E-5,3.614E-15,1.16628E-5,2.04115E-06,0,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,7.35379E-11,1.13185E-17,1.47135E-17,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,7.35379E-11,1.13185E-17,1.8804E-11,9.965E-13
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,5.73381E-11,1.166E-17,2.96E-11,0.0569612,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20792E-06,1.0864E-5,1.12E-14,1.0864E-05,1.90132E-06,0,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,5.73381E-11,1.166E-17,1.14722E-17,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.73381E-11,1.166E-17,2.7921E-11,1.686E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,4.42657E-11,1.20134E-17,3.79E-11,0.062056,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.0268E-5,2.347E-14,1.02679E-5,1.79701E-06,1.21769E-15,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,4.42657E-11,1.20134E-17,8.85669E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.42657E-11,1.20134E-17,3.5557E-11,2.353E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,5.64223E-05,,,,,3.53522E-11,1.22743E-17,4.37E-11,0.0656599,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.874E-06,3.669E-14,9.87399E-6,1.72805E-06,1.88478E-15,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,3.53522E-11,1.22743E-17,7.07328E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.53522E-11,1.22743E-17,4.0803E-11,2.867E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","High Quality",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,5.80334E-05,,,,,2.25516E-11,1.40064E-17,5.87E-11,0.0675672,9.99995,9.99994,19.9999,0.000113837,1000,1000,5.80335E-06,1.0156E-5,7.106E-14,1.01559E-5,1.77739E-06,3.80298E-15,9.7004E-05,0.000102807,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,2.25516E-11,1.40064E-17,4.51212E-18,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,2.25516E-11,1.40064E-17,5.476E-11,3.968E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.18E-16,0.141056,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.28259E-06,1.4495E-5,0,1.44947E-5,2.53677E-06,0,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125002,1.16002E-10,1.16049E-17,2.32098E-17,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,1.0108E-16,1.66E-17
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.0625012,0.0625013,,,8.02933E-05,,,,,1.12456E-10,1.12501E-17,1.28E-16,0.159728,9.99993,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,1.4052E-5,0,1.40515E-5,2.45921E-06,0,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125002,1.12456E-10,1.12501E-17,2.25001E-17,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.12501E-17,1.0723E-16,2.038E-17
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.26E-16,0.20459,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3401E-5,1.930E-15,1.34013E-5,2.34541E-06,0,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125002,1.07252E-10,1.07295E-17,2.14589E-17,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,1.0025E-16,2.579E-17
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,1.0055E-10,1.00591E-17,1.42E-16,0.243742,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.2564E-5,1.243E-14,1.25639E-5,2.19885E-06,0,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,1.0055E-10,1.00591E-17,2.01181E-17,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.00591E-17,1.0772E-16,3.472E-17
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,6.66439E-05,,,,,9.33386E-11,9.33763E-18,1.39E-16,0.317396,9.99994,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,1.1663E-5,5.110E-14,1.16628E-5,2.04114E-06,2.57728E-15,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,9.33386E-11,9.33763E-18,1.86752E-17,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33386E-11,9.33763E-18,9.4715E-17,4.404E-17
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,8.69625E-11,8.81460E-18,5.74E-13,0.0723459,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.0864E-5,0,1.08639E-5,1.90132E-06,0,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,8.69625E-11,8.81460E-18,1.73995E-17,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69625E-11,8.81460E-18,5.3261E-13,4.154E-14
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,4.45183E-17,1.64827E-17,8.24E-11,0.0537282,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.0268E-5,0,1.0268E-05,1.79702E-06,0,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,4.45183E-17,1.64827E-17,8.90723E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.45183E-17,1.64827E-17,7.7954E-11,4.426E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625014,0.0625014,,,5.64223E-05,,,,,4.22769E-17,1.58251E-17,7.91E-11,0.060817,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.874E-06,0,9.874E-06,1.72806E-06,0,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,4.22769E-17,1.58251E-17,8.45876E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.22769E-17,1.58251E-17,7.4283E-11,4.81E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.15015E-10,1.19240E-17,2.09E-12,0.0511773,9.99992,9.99994,19.9999,0.000141109,1000,1000,8.28259E-06,1.4495E-5,0,1.44947E-5,2.53677E-06,0,0.000122896,0.000131179,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125002,1.15015E-10,1.19240E-17,2.30121E-17,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.15015E-10,1.19240E-17,1.9821E-12,1.069E-13
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625013,,,8.02933E-05,,,,,1.10159E-10,1.14798E-17,2.3E-12,0.0271163,9.99993,9.99994,19.9999,0.000138323,1000,1000,8.02934E-06,1.4052E-5,0,1.40515E-5,2.45921E-06,0,0.000120373,0.000128403,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125002,1.10159E-10,1.14798E-17,2.20406E-17,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.10159E-10,1.14798E-17,2.2344E-12,6.228E-14
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625013,,,7.65777E-05,,,,,1.01998E-10,1.12550E-17,5.25E-12,0.0345992,9.99993,9.99994,19.9999,0.000134236,1000,1000,7.65778E-06,1.3401E-5,0,1.34013E-5,2.34541E-06,0,0.000116645,0.000124302,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125002,1.01998E-10,1.12550E-17,2.04078E-17,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.01998E-10,1.12550E-17,5.0717E-12,1.818E-13
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,8.95116E-11,1.11633E-17,1.1E-11,0.0425975,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,1.2564E-5,0,1.25639E-5,2.19886E-06,0,0.000111817,0.000118996,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,8.95116E-11,1.11633E-17,1.79095E-17,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,8.95116E-11,1.11633E-17,1.0568E-11,4.702E-13
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,7.35379E-11,1.13185E-17,1.98E-11,0.0503269,9.99994,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,1.1663E-5,3.614E-15,1.16628E-5,2.04115E-06,0,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,7.35379E-11,1.13185E-17,1.47135E-17,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,7.35379E-11,1.13185E-17,1.8804E-11,9.965E-13
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625014,,,6.2079E-05,,,,,5.73381E-11,1.166E-17,2.96E-11,0.0569612,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20792E-06,1.0864E-5,1.12E-14,1.0864E-05,1.90132E-06,0,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,5.73381E-11,1.166E-17,1.14722E-17,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,5.73381E-11,1.166E-17,2.7921E-11,1.686E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,4.42657E-11,1.20134E-17,3.79E-11,0.062056,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.0268E-5,2.347E-14,1.02679E-5,1.79701E-06,1.21769E-15,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,4.42657E-11,1.20134E-17,8.85669E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.42657E-11,1.20134E-17,3.5557E-11,2.353E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,5.64223E-05,,,,,3.53522E-11,1.22743E-17,4.37E-11,0.0656599,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.874E-06,3.669E-14,9.87399E-6,1.72805E-06,1.88478E-15,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,3.53522E-11,1.22743E-17,7.07328E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.53522E-11,1.22743E-17,4.0803E-11,2.867E-12
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00262E-12,4.50003,5,0.467061,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.00002E-05,1000,1000,0,0,0,0,0,0,5.00002E-05,5.00002E-05,5.00002E-05,1.18837E-11,0,1.18837E-11,0,0,,0,0,0,3.58294E-07,0,1.73889E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","P Files",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.1329E-06,1.67215E-13,2.693E-7,0.0568913,9.075,9.82495,18.9,1.10005,999,999.997,0.1,0.175002,1.281E-10,0.175002,0.0306276,6.96703E-12,0.855834,0.955834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999998,0.125002,1.1329E-06,1.67215E-13,2.2667E-13,3.58294E-07,0,-3.43121E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,2.0008E-07,0.999998,1.1329E-06,1.67215E-13,2.53973E-7,1.532E-08
"Risk Neutral CM 0.25 DMORERA DM 2","7.208E-07","0.9771","128","DDoesntAnswer",1E-11,0,1,0.452654,1,0,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,1000.16,989.998,0.025,2,0,2,4,0,0.855834,0.880834,5E-05,0.855784,3.21295E-07,0.855784,0,0,,0,0,0,3.58294E-07,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,0,0,1,0,0,0,0,0
