"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.337064,0.263279,,,6.37904E-11,,,,,7.80153E-12,2.34602E-18,7.82E-12,0.292397,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.33316E-11,3.576E-11,2.0183E-8,2.02186E-8,2.10945E-11,2.01827E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.379E-11,0.278737,7.80153E-12,2.34602E-18,1.56093E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.37904E-11,7.80153E-12,2.34602E-18,5.5367E-12,2.288E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.361131,0.361984,,,7.25153E-11,,,,,2.2595E-12,9.55772E-19,3.65E-12,0.406504,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.20982E-11,3.97E-11,1.9246E-7,1.92497E-7,2.52242E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.2515E-11,0.353926,2.2595E-12,9.55772E-19,4.52082E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.25153E-11,2.2595E-12,9.55772E-19,2.1646E-12,1.483E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.395222,0.453787,,,7.43832E-11,,,,,2.64769E-17,2.77882E-12,6.69E-17,0.377907,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.864E-11,1.2408E-6,1.24088E-6,2.55680E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.4383E-11,0.412345,2.64769E-17,2.77882E-12,5.55993E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.43832E-11,2.64769E-17,2.77882E-12,4.1617E-17,2.528E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434797,0.456202,,,7.06324E-11,,,,,1.91296E-17,5.20126E-12,7.44E-17,0.446549,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,2.949E-11,5.1052E-6,5.1052E-06,1.90205E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.0632E-11,0.423076,1.91296E-17,5.20126E-12,1.04067E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.06324E-11,1.91296E-17,5.20126E-12,4.1152E-17,3.32E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,5.26727E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.375725,0.414884,,,5.26726E-11,,,,,1.22981E-17,1.61375E-18,5.82E-17,0.448232,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.32699E-11,1.869E-11,1.3607E-5,1.36068E-5,1.28131E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.2673E-11,0.395304,1.22981E-17,1.61375E-18,2.78349E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,5.26727E-11,1,2.20086E-11,5.26726E-11,1.22981E-17,1.61375E-18,3.2097E-17,2.607E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,5.18292E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.394431,0.416534,,,5.18291E-11,,,,,8.03423E-18,1.81532E-23,6.27E-17,0.48834,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.29326E-11,1.016E-11,2.5538E-5,2.55379E-5,6.41431E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.1829E-11,0.405483,8.03423E-18,1.81532E-23,1.60749E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,5.18292E-11,1,2.20086E-11,5.18291E-11,8.03423E-18,1.81532E-23,3.2092E-17,3.063E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,5.12801E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.404709,0.417648,,,5.12801E-11,,,,,5.52383E-18,1.8629E-23,6.52E-17,0.514224,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.27129E-11,5.285E-12,3.7595E-5,3.75945E-5,3.00843E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.128E-11,0.411178,5.52383E-18,1.8629E-23,1.10521E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,5.12801E-11,1,2.20086E-11,5.12801E-11,5.52383E-18,1.8629E-23,3.1690E-17,3.355E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,5.69952E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.432659,0.423984,,,5.53112E-11,,,,,2.16082E-15,1.56982E-12,1.12E-13,0.648275,9.99992,9.99997,19.9999,0.000108696,1000,1000,2.49930E-11,3.358E-13,7.8695E-5,7.86953E-5,6.93301E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,5.5311E-11,0.418924,2.16082E-15,1.56982E-12,3.14523E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,5.69952E-11,1,2.17249E-11,5.53112E-11,2.16082E-15,1.56982E-12,3.9404E-14,7.263E-14
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,7.93654E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.259317,0.320664,,,7.93653E-11,,,,,7.3571E-17,8.13616E-19,2.90E-17,0.264359,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.18199E-11,3.936E-11,1.5661E-9,1.60547E-9,2.24623E-11,1.56606E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.9365E-11,0.289991,7.3571E-17,8.13616E-19,1.48829E-23,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,7.93654E-11,1,7.37347E-13,7.93653E-11,7.3571E-17,8.13616E-19,2.1317E-17,7.661E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.79622E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.291446,0.335276,,,7.45526E-11,,,,,3.40960E-12,1.37649E-18,3.47E-17,0.286276,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.13303E-11,3.909E-11,2.0182E-8,2.02216E-8,2.30563E-11,2.01823E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.4553E-11,0.310542,3.40960E-12,1.37649E-18,6.82194E-19,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.79622E-11,1,1.45437E-12,7.45526E-11,3.40960E-12,1.37649E-18,2.4798E-17,9.947E-18
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.54971E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.354216,0.355883,,,6.79842E-11,,,,,7.51286E-12,2.05334E-18,5.15E-17,0.308486,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.04913E-11,3.808E-11,1.9246E-7,1.92495E-7,2.37836E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.7984E-11,0.352845,7.51286E-12,2.05334E-18,1.50317E-18,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.54971E-11,1,2.92488E-12,6.79842E-11,7.51286E-12,2.05334E-18,3.5596E-17,1.588E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.16662E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.349615,0.380004,,,6.68482E-11,,,,,3.36923E-17,2.46684E-18,4.82E-12,0.223538,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.01797E-11,3.523E-11,1.2408E-6,1.24087E-6,2.30316E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.6848E-11,0.364075,3.36923E-17,2.46684E-18,7.04185E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.16662E-11,1,5.49593E-12,6.68482E-11,3.36923E-17,2.46684E-18,3.7410E-12,1.077E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,6.68324E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.441885,0.401596,,,5.96520E-11,,,,,4.62321E-12,2.47701E-18,2.56E-12,0.268595,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.81446E-11,2.725E-11,5.1052E-6,5.10519E-6,1.86435E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,5.9652E-11,0.427366,4.62321E-12,2.47701E-18,9.25012E-19,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,6.68324E-11,1,9.00139E-12,5.96520E-11,4.62321E-12,2.47701E-18,1.8704E-12,6.869E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.21037E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.437301,0.415705,,,5.85271E-11,,,,,7.1561E-19,2.01734E-18,3.58E-12,0.268509,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68145E-11,1.825E-11,1.3607E-5,1.36068E-5,1.25638E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.8527E-11,0.42965,7.1561E-19,2.01734E-18,4.03633E-25,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.21037E-11,1,1.25776E-11,5.85271E-11,7.1561E-19,2.01734E-18,2.6162E-12,9.603E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.84584E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.475612,0.422409,,,5.01645E-11,,,,,1.14176E-18,5.17484E-12,3.12E-12,0.435466,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.55451E-11,1.149E-11,2.5538E-5,2.55379E-5,7.36053E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.0165E-11,0.411691,1.14176E-18,5.17484E-12,1.03538E-18,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.84584E-11,1,1.53794E-11,5.01645E-11,1.14176E-18,5.17484E-12,1.7608E-12,1.358E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,5.60839E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.462175,0.424756,,,5.04876E-11,,,,,7.12910E-19,4.06638E-12,1.53E-12,0.498555,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.44600E-11,6.351E-12,3.7595E-5,3.75945E-5,3.5486E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.0488E-11,0.415374,7.12910E-19,4.06638E-12,8.13602E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.60839E-11,1,1.72049E-11,5.04876E-11,7.12910E-19,4.06638E-12,7.6715E-13,7.627E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.322143,0.262108,,,6.72787E-11,,,,,7.53398E-12,1.81215E-18,5.29E-12,0.234407,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.30991E-11,3.607E-11,1.5662E-9,1.60225E-9,2.05576E-11,1.56615E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.7279E-11,0.275089,7.53398E-12,1.81215E-18,1.50740E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.72787E-11,7.53398E-12,1.81215E-18,4.0501E-12,1.24E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.337064,0.263279,,,6.37904E-11,,,,,7.80153E-12,2.34602E-18,7.82E-12,0.292397,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.33316E-11,3.576E-11,2.0183E-8,2.02186E-8,2.10945E-11,2.01827E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.379E-11,0.278737,7.80153E-12,2.34602E-18,1.56093E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.37904E-11,7.80153E-12,2.34602E-18,5.5367E-12,2.288E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.361131,0.361984,,,7.25153E-11,,,,,2.2595E-12,9.55772E-19,3.65E-12,0.406504,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.20982E-11,3.97E-11,1.9246E-7,1.92497E-7,2.52242E-11,1.92457E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.2515E-11,0.353926,2.2595E-12,9.55772E-19,4.52082E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.25153E-11,2.2595E-12,9.55772E-19,2.1646E-12,1.483E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.395222,0.453787,,,7.43832E-11,,,,,2.64769E-17,2.77882E-12,6.69E-17,0.377907,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.864E-11,1.2408E-6,1.24088E-6,2.55680E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.4383E-11,0.412345,2.64769E-17,2.77882E-12,5.55993E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.43832E-11,2.64769E-17,2.77882E-12,4.1617E-17,2.528E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.434797,0.456202,,,7.06324E-11,,,,,1.91296E-17,5.20126E-12,7.44E-17,0.446549,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,2.949E-11,5.1052E-6,5.1052E-06,1.90205E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.0632E-11,0.423076,1.91296E-17,5.20126E-12,1.04067E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.06324E-11,1.91296E-17,5.20126E-12,4.1152E-17,3.32E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,5.26727E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.375725,0.414884,,,5.26726E-11,,,,,1.22981E-17,1.61375E-18,5.82E-17,0.448232,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.32699E-11,1.869E-11,1.3607E-5,1.36068E-5,1.28131E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,5.2673E-11,0.395304,1.22981E-17,1.61375E-18,2.78349E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,5.26727E-11,1,2.20086E-11,5.26726E-11,1.22981E-17,1.61375E-18,3.2097E-17,2.607E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,5.18292E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.394431,0.416534,,,5.18291E-11,,,,,8.03423E-18,1.81532E-23,6.27E-17,0.48834,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.29326E-11,1.016E-11,2.5538E-5,2.55379E-5,6.41431E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,5.1829E-11,0.405483,8.03423E-18,1.81532E-23,1.60749E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,5.18292E-11,1,2.20086E-11,5.18291E-11,8.03423E-18,1.81532E-23,3.2092E-17,3.063E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,5.12801E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.404709,0.417648,,,5.12801E-11,,,,,5.52383E-18,1.8629E-23,6.52E-17,0.514224,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.27129E-11,5.285E-12,3.7595E-5,3.75945E-5,3.00843E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,5.128E-11,0.411178,5.52383E-18,1.8629E-23,1.10521E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,5.12801E-11,1,2.20086E-11,5.12801E-11,5.52383E-18,1.8629E-23,3.1690E-17,3.355E-17
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","5.754E-07","0.9818","113","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
