"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9043E-18,5.08E-24,0.136343,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,5.214E-11,1.2408E-6,1.24088E-6,4.89405E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.9043E-18,5.08234E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9043E-18,4.3894E-24,6.929E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.97571E-18,4.91E-24,0.191412,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,3.832E-11,5.1052E-6,5.1052E-06,3.53996E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.97571E-18,4.91308E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.97571E-18,3.9727E-24,9.404E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.43753E-18,4.65E-24,0.245418,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,2.368E-11,1.3607E-5,1.36068E-5,2.11967E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.43753E-18,4.6453E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.43753E-18,3.5053E-24,1.14E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.01221E-18,4.44E-24,0.288169,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.28E-11,2.5538E-5,2.55379E-5,1.08595E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.01221E-18,4.44247E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.01221E-18,3.1623E-24,1.28E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,7.4547E-19,4.31E-24,0.3166,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,6.527E-12,3.7594E-5,3.75945E-5,5.10693E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,7.4547E-19,4.31218E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,7.4547E-19,2.9469E-24,1.365E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.57454E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.57453E-11,,,,,2.20529E-17,3.86473E-19,4.49E-24,0.337603,9.99992,9.99997,19.9999,0.000108696,1000,1000,1.25956E-11,0,7.8695E-5,7.86953E-5,0,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.5745E-11,0.062501,2.20529E-17,3.86473E-19,4.48966E-24,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,1.57454E-11,1,6.29748E-11,1.57453E-11,2.20529E-17,3.86473E-19,2.9739E-24,1.516E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.83701E-17,7.74263E-19,5.83E-24,0.0550851,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.636E-11,1.566E-09,1.63237E-9,6.28333E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625008,2.83701E-17,7.74263E-19,5.83121E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.83701E-17,7.74263E-19,5.51E-24,3.212E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.75591E-17,1.04496E-18,5.72E-24,0.0708761,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,6.491E-11,2.0182E-8,2.0247E-08,6.14472E-11,2.01819E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625008,2.75591E-17,1.04496E-18,5.72309E-24,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.75591E-17,1.04496E-18,5.3175E-24,4.056E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.63754E-17,1.45075E-18,5.57E-24,0.0993442,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,6.094E-11,1.9246E-7,1.92516E-7,5.75798E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0625008,2.63754E-17,1.45075E-18,5.56747E-24,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.63754E-17,1.45075E-18,5.0144E-24,5.531E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.48451E-17,1.95978E-18,5.36E-24,0.144216,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,5.214E-11,1.2408E-6,1.24088E-6,4.89405E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625008,2.48451E-17,1.95978E-18,5.36311E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.48451E-17,1.95978E-18,4.5897E-24,7.734E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.30782E-17,1.85131E-18,4.99E-24,0.196736,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,3.832E-11,5.1052E-6,5.1052E-06,3.53996E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625009,2.30782E-17,1.85131E-18,4.9879E-24,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.30782E-17,1.85131E-18,4.0066E-24,9.813E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.18781E-17,1.00538E-18,4.58E-24,0.245836,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,2.368E-11,1.3607E-5,1.36068E-5,2.11967E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.18781E-17,1.00538E-18,4.57852E-24,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.18781E-17,1.00538E-18,3.453E-24,1.126E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,2.04855E-19,4.28E-24,0.283877,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.28E-11,2.5538E-5,2.55379E-5,1.08595E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.11913E-17,2.04855E-19,4.28094E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,2.04855E-19,3.0657E-24,1.215E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.00743E-19,4.18E-24,0.312614,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,6.527E-12,3.7594E-5,3.75945E-5,5.10693E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,1.00743E-19,4.18319E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.00743E-19,2.8755E-24,1.308E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625013,0.0625012,,,1.82157E-11,,,,,2.91642E-17,2.10793E-19,5.88E-24,0.0555221,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.3475E-11,6.636E-11,1.566E-09,1.63237E-9,6.28333E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.0625008,2.91642E-17,2.10793E-19,5.87735E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.91642E-17,2.10793E-19,5.551E-24,3.263E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625013,0.0625012,,,1.78813E-11,,,,,2.8507E-17,3.53336E-19,5.77E-24,0.0714469,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.33061E-11,6.491E-11,2.0182E-8,2.0247E-08,6.14472E-11,2.01819E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.0625008,2.8507E-17,3.53336E-19,5.77438E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.8507E-17,3.53336E-19,5.3618E-24,4.126E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.68201E-17,7.79009E-19,5.52E-24,0.0986038,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.30608E-11,6.094E-11,1.9246E-7,1.92516E-7,5.75798E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.0625008,2.68201E-17,7.79009E-19,5.52204E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.68201E-17,7.79009E-19,4.9775E-24,5.445E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9043E-18,5.08E-24,0.136343,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.27493E-11,5.214E-11,1.2408E-6,1.24088E-6,4.89405E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.9043E-18,5.08234E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9043E-18,4.3894E-24,6.929E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.97571E-18,4.91E-24,0.191412,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.242E-11,3.832E-11,5.1052E-6,5.1052E-06,3.53996E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.97571E-18,4.91308E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.97571E-18,3.9727E-24,9.404E-25
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,1.55507E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.43753E-18,4.65E-24,0.245418,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.21333E-11,2.368E-11,1.3607E-5,1.36068E-5,2.11967E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.43753E-18,4.6453E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.43753E-18,3.5053E-24,1.14E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.01221E-18,4.44E-24,0.288169,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.28E-11,2.5538E-5,2.55379E-5,1.08595E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.01221E-18,4.44247E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.01221E-18,3.1623E-24,1.28E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,7.4547E-19,4.31E-24,0.3166,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,6.527E-12,3.7594E-5,3.75945E-5,5.10693E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.08068E-17,7.4547E-19,4.31218E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,7.4547E-19,2.9469E-24,1.365E-24
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,9.837E-06,9.83697E-6,0,9.83697E-06,0.000102407,0.000102407,3.00002E-05,7.24065E-05,8.47018E-06,6.39364E-05,0,0,,0,0,0,0.119371,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","P Files",8E-11,0,1,0.489077,1,0.215287,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.16512E-07,1.4295E-08,6.62E-14,0.165145,9.67664,9.15876,18.8354,1.1646,999.617,999.858,0.164586,0.535508,0.0591298,0.594638,0.498805,0.0362418,0.895523,1.06011,1.37984E-05,0.895509,0.291144,0.604365,0,0.215287,0.0625009,3.16512E-07,1.4295E-08,6.61878E-14,0.324671,0,-2.25226E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,3.16512E-07,1.4295E-08,5.5257E-14,1.093E-14
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","DDoesntAnswer",6E-11,0,1,0.492981,1,0,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.619004,0.0380996,0.657104,0.619004,0.00380996,0.900145,1.00014,9.3535E-06,0.900135,0.34282,0.557315,0,0,,0,0,0,0.380996,0,-6.45531E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA FSM 2","9.153E-08","0.9566","165","D Answers",2E-11,0,1,0.474847,1,1,1,1,0.121353,4.29878,3,0.689227,0.154526,0.138731,0.125828,0.11823,0.114258,0.113266,0.115789,0.119371,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.47018E-06,6.63999E-08,3.07E-13,0.165145,8.8625,9.73747,18.6,1.40003,998.372,999.994,0.4,0.231166,0.135784,0.36695,0.0606815,0.154454,0.878677,1.27868,3E-05,0.878647,0.102785,0.775862,0,0.999998,0.0625009,1.47018E-06,6.63999E-08,3.0744E-13,0.119371,0,-3.27197E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.47018E-06,6.63999E-08,2.5667E-13,5.077E-14
