"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625014,0.0625014,,,1.62532E-11,,,,,2.30832E-17,1.97710E-23,1.12E-19,0.448339,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.73740E-11,6.944E-11,9.147E-07,9.14773E-7,6.75363E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.062501,2.30832E-17,1.97710E-23,4.61848E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.30832E-17,1.97710E-23,6.1644E-20,5.010E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.19887E-17,4.49085E-19,4.41E-24,0.165508,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.55949E-11,5.136E-11,4.2589E-6,4.2589E-06,4.96301E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625011,2.19887E-17,4.49085E-19,3.96631E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.19887E-17,4.49085E-19,3.6801E-24,7.299E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625016,,,1.46053E-11,,,,,2.04556E-17,2.43249E-19,4.14E-24,0.23219,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.37020E-11,3.216E-11,1.3139E-5,1.31387E-5,3.07359E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625012,2.04556E-17,2.43249E-19,4.24997E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.43249E-19,3.1798E-24,9.616E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625016,,,1.38571E-11,,,,,1.94077E-17,3.45386E-19,3.95E-24,0.303921,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.20439E-11,1.703E-11,2.7301E-5,2.73009E-5,1.60388E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625012,1.94077E-17,3.45386E-19,4.07842E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,3.45386E-19,2.751E-24,1.201E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625016,0.0625016,,,1.33030E-11,,,,,1.86316E-17,4.23067E-19,3.81E-24,0.361057,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.08199E-11,7.921E-12,4.1552E-5,4.15519E-5,7.32882E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625012,1.86316E-17,4.23067E-19,3.94312E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,4.23067E-19,2.4359E-24,1.377E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.81216E-17,4.70857E-19,3.72E-24,0.399254,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00177E-11,3.421E-12,5.16E-05,5.16003E-5,3.11114E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625012,1.81216E-17,4.70857E-19,3.84765E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,4.70857E-19,2.2348E-24,1.485E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,1.34784E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.34783E-11,,,,,1.88944E-17,6.04872E-19,5.65E-21,0.640464,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,5.29277E-11,0,6.7365E-5,6.73647E-5,0,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3478E-11,0.0625013,1.88944E-17,6.04872E-19,8.47563E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,1.34784E-11,1,7.84058E-11,1.34783E-11,1.88944E-17,6.04872E-19,2.0303E-21,3.617E-21
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625014,0.0625014,,,1.73026E-11,,,,,2.42333E-17,1.99407E-23,4.85E-24,0.0559797,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.97253E-11,8.959E-11,1.5675E-8,1.57642E-8,8.75411E-11,1.56733E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.062501,2.42333E-17,1.99407E-23,4.93849E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,1.99407E-23,4.5772E-24,2.714E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625014,0.0625014,,,1.68761E-11,,,,,2.36359E-17,1.98669E-23,4.73E-24,0.0739413,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.87684E-11,8.227E-11,1.3733E-7,1.37415E-7,8.027E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.062501,2.36359E-17,1.98669E-23,4.834E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,1.98669E-23,4.3794E-24,3.497E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625014,0.0625014,,,1.62532E-11,,,,,2.27636E-17,1.97762E-23,4.55E-24,0.106674,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.73740E-11,6.944E-11,9.147E-07,9.14773E-7,6.75363E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.062501,2.27636E-17,1.97762E-23,4.67319E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,1.97762E-23,4.0687E-24,4.859E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625014,0.0625015,,,1.54562E-11,,,,,2.16474E-17,1.96757E-23,4.33E-24,0.159422,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.55949E-11,5.136E-11,4.2589E-6,4.2589E-06,4.96301E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625011,2.16474E-17,1.96757E-23,4.45246E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.96757E-23,3.6407E-24,6.905E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625015,,,1.46053E-11,,,,,2.04556E-17,1.95697E-23,4.09E-24,0.228564,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.37020E-11,3.216E-11,1.3139E-5,1.31387E-5,3.07359E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625011,2.04556E-17,1.95697E-23,4.19868E-24,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,1.95697E-23,3.1573E-24,9.355E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,2.00482E-17,1.97998E-19,3.97E-24,0.299362,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.20439E-11,1.703E-11,2.7301E-5,2.73009E-5,1.60388E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625012,2.00482E-17,1.97998E-19,3.95956E-19,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,2.00482E-17,1.97998E-19,2.7827E-24,1.189E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625016,0.0625016,,,1.33030E-11,,,,,1.89038E-17,1.54686E-18,9.40E-20,0.387169,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.08199E-11,7.921E-12,4.1552E-5,4.15519E-5,7.32882E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625012,1.89038E-17,1.54686E-18,4.09177E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.89038E-17,1.54686E-18,5.7619E-20,3.64E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.81216E-17,1.82576E-19,1.06E-19,0.455971,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00177E-11,3.421E-12,5.16E-05,5.16003E-5,3.11114E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625013,1.81216E-17,1.82576E-19,3.6623E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.82576E-19,5.7748E-20,4.84E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625014,0.0625014,,,1.73026E-11,,,,,2.43286E-17,1.98699E-23,1.9E-20,0.31577,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.97253E-11,8.959E-11,1.5675E-8,1.57642E-8,8.75411E-11,1.56733E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.062501,2.43286E-17,1.98699E-23,4.86767E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.43286E-17,1.98699E-23,1.2983E-20,5.992E-21
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625014,0.0625014,,,1.68761E-11,,,,,2.381E-17,1.98076E-23,4.58E-20,0.381385,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.87684E-11,8.227E-11,1.3733E-7,1.37415E-7,8.027E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.062501,2.381E-17,1.98076E-23,4.76392E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.381E-17,1.98076E-23,2.8338E-20,1.747E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625014,0.0625014,,,1.62532E-11,,,,,2.30832E-17,1.97710E-23,1.12E-19,0.448339,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.73740E-11,6.944E-11,9.147E-07,9.14773E-7,6.75363E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.062501,2.30832E-17,1.97710E-23,4.61848E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.30832E-17,1.97710E-23,6.1644E-20,5.010E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.19887E-17,4.49085E-19,4.41E-24,0.165508,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.55949E-11,5.136E-11,4.2589E-6,4.2589E-06,4.96301E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625011,2.19887E-17,4.49085E-19,3.96631E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.19887E-17,4.49085E-19,3.6801E-24,7.299E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625016,,,1.46053E-11,,,,,2.04556E-17,2.43249E-19,4.14E-24,0.23219,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.37020E-11,3.216E-11,1.3139E-5,1.31387E-5,3.07359E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625012,2.04556E-17,2.43249E-19,4.24997E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.43249E-19,3.1798E-24,9.616E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625016,,,1.38571E-11,,,,,1.94077E-17,3.45386E-19,3.95E-24,0.303921,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.20439E-11,1.703E-11,2.7301E-5,2.73009E-5,1.60388E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625012,1.94077E-17,3.45386E-19,4.07842E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,3.45386E-19,2.751E-24,1.201E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625016,0.0625016,,,1.33030E-11,,,,,1.86316E-17,4.23067E-19,3.81E-24,0.361057,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.08199E-11,7.921E-12,4.1552E-5,4.15519E-5,7.32882E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625012,1.86316E-17,4.23067E-19,3.94312E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,4.23067E-19,2.4359E-24,1.377E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.81216E-17,4.70857E-19,3.72E-24,0.399254,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00177E-11,3.421E-12,5.16E-05,5.16003E-5,3.11114E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625012,1.81216E-17,4.70857E-19,3.84765E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,4.70857E-19,2.2348E-24,1.485E-24
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,3.5952E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","P Files",9E-11,0,1,0.484707,1,0.164427,1,1,0.109145,4.37765,1.81067,1.02534,0.14626,0.133985,0.12411,0.118654,0.115929,0.115914,0.119837,0.125311,1,1,0.0625015,0.0625015,,,0.164426,,,,,2.31611E-07,2.64331E-09,2.5E-10,0.419962,9.38008,9.02259,18.4027,1.59733,998.849,999.833,0.597312,0.479873,0.249979,0.729852,0.464714,0.185058,0.890869,1.48818,1.44853E-05,0.890855,0.447881,0.442974,0,0.164426,0.0625011,2.31611E-07,2.64331E-09,5.83697E-10,0.502552,0,-2.1806E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.164427,0,0.835573,0.164426,2.31611E-07,2.64331E-09,1.4478E-10,1.048E-10
"Risk Neutral CM 4 DMORERA UPC 8E-06","5.303E-07","0.9804","140","DDoesntAnswer",8E-11,0,1,0.488736,1,0,1,1,0.104488,4.40989,1.37984,1.08738,0.143208,0.132119,0.123237,0.118528,0.116379,0.116947,0.12161,0.127971,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,999.82,0.4,0.442363,0.223055,0.665418,0.442363,0.089222,0.895523,1.29552,1.10387E-05,0.895512,0.499126,0.396386,0,0,,0,0,0,0.557637,0,-5.82837E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
