"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.187501,0.187501,,,2.3204E-05,,,,,2.53636E-11,3.96496E-18,1.01E-11,0.213813,9.99991,9.99997,19.9999,0.0001223,1000,1000,4.64081E-06,6.6712E-6,2.585E-13,6.67117E-6,1.91797E-06,2.55955E-13,0.000107684,0.000112325,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.3204E-05,0.1875,2.53636E-11,3.96496E-18,5.07474E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.3204E-05,2.53636E-11,3.96496E-18,7.909E-12,2.151E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,3.65945E-05,,,,,3.57803E-11,6.67522E-18,1.55E-11,0.192917,9.99991,9.99997,19.9999,0.000122858,1000,1000,7.31892E-06,1.0521E-5,1.274E-12,1.0521E-05,3.02479E-06,9.28307E-13,0.000105549,0.000112867,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.65945E-5,0.1875,3.57803E-11,6.67522E-18,7.15892E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,3.65945E-05,3.57803E-11,6.67522E-18,1.2488E-11,2.985E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.738E-11,6.73795E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.209965,0.23925,,,6.73795E-11,,,,,3.274E-17,1.49741E-23,5.85E-17,0.289806,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.34759E-11,1.911E-11,4.259E-12,2.3365E-11,6.85463E-12,3.16122E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,6.7379E-11,0.224607,3.274E-17,1.49741E-23,6.55063E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.738E-11,6.73795E-11,1,1.34813E-17,6.73795E-11,3.274E-17,1.49741E-23,4.1525E-17,1.695E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.97E-11,6.97034E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.21937,0.23855,,,6.97033E-11,,,,,2.55325E-17,1.65501E-23,7.00E-17,0.325562,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.39407E-11,1.693E-11,9.617E-12,2.6547E-11,5.83703E-12,7.26291E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,6.9703E-11,0.22896,2.55325E-17,1.65501E-23,5.10855E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.9703E-11,6.97034E-11,1,1.39463E-17,6.97033E-11,2.55325E-17,1.65501E-23,4.7178E-17,2.277E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.101E-11,7.1014E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.225749,0.238347,,,7.10139E-11,,,,,1.9465E-17,1.76660E-23,7.86E-17,0.350161,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.42028E-11,1.403E-11,1.587E-11,2.9906E-11,4.53223E-12,1.21683E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,7.1014E-11,0.232048,1.9465E-17,1.76660E-23,3.89456E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1014E-11,7.1014E-11,1,1.42085E-17,7.10139E-11,1.9465E-17,1.76660E-23,5.1053E-17,2.751E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.162E-11,7.16215E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.229623,0.238395,,,7.16214E-11,,,,,1.52949E-17,1.83387E-23,8.4E-17,0.365772,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.43243E-11,1.155E-11,2.122E-11,3.2766E-11,3.45524E-12,1.64647E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.1621E-11,0.234009,1.52949E-17,1.83387E-23,3.0602E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1621E-11,7.16215E-11,1,1.433E-17,7.16214E-11,1.52949E-17,1.83387E-23,5.3281E-17,3.073E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","High Quality",0.125,0.999921,7.91446E-05,0.9375,1.8034E-6,1.80337E-06,1,7.91446E-05,1.09617E-05,8,2.97695,0.865068,0,0,0,0,0,0,0,1,1,1,0.187503,0.185764,,,1.77828E-06,,,,,4.14933E-09,4.53222E-19,2.094E-8,0.261932,9.99992,9.99996,19.9999,0.000115231,1000,1000,3.62769E-07,5.2028E-7,3.515E-11,5.20318E-7,1.54626E-07,2.81893E-11,0.000103907,0.000104269,3.57236E-05,6.8183E-05,4.05773E-11,6.81829E-05,0,1.77828E-6,0.187502,4.14933E-09,4.53222E-19,1.04402E-19,5.67753E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.80337E-6,1.80337E-06,0.999998,3.60818E-13,1.77828E-06,4.14933E-09,4.53222E-19,1.54586E-8,5.4861E-9
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,4.11901E-11,1,9.58694E-05,9.97062E-06,2.83669,2.09283,0.532032,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.12929,0.21154,,,4.11901E-11,,,,,2.55598E-17,6.99064E-24,2.67E-17,0.128211,9.9999,9.99997,19.9999,0.000120984,1000,1000,8.23803E-12,1.114E-11,4.557E-15,1.1141E-11,3.34028E-12,3.67862E-15,0.000111013,0.000111013,2.51141E-05,8.58988E-05,5.1520500000000006E-15,8.58988E-05,0,4.119E-11,0.170415,2.55598E-17,6.99064E-24,4.67184E-24,5.9176E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.11901E-11,1,8.24133E-18,4.11901E-11,2.55598E-17,6.99064E-24,2.3283E-17,3.424E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,6.131E-11,1,9.42101E-05,9.968E-06,3.10553,2.15201,0.549133,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.14907,0.191023,,,5.13717E-11,,,,,9.9383E-12,9.78867E-24,2.61E-17,0.153348,9.99991,9.99997,19.9999,0.000120034,1000,1000,1.22620E-11,1.529E-11,4.136E-14,1.5335E-11,4.43625E-12,3.31982E-14,0.000110066,0.000110066,2.58244E-05,8.42421E-05,4.68923E-14,8.42421E-05,0,5.1372E-11,0.178761,9.9383E-12,9.78867E-24,1.03618E-23,5.48327E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,6.131E-11,1,1.22669E-17,5.13717E-11,9.9383E-12,9.78867E-24,2.2103E-17,4.003E-18
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97506E-06,3.54175,2.25614,0.575857,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.1951,0.20624,,,4.95097E-11,,,,,7.51286E-12,1.05564E-23,3.59E-12,0.131932,9.99991,9.99997,19.9999,0.000118655,1000,1000,1.2481E-11,1.688E-11,2.715E-13,1.715E-11,6.06502E-12,2.05717E-13,0.00010868,0.00010868,2.70739E-05,8.16058E-05,3.2763799999999996E-13,8.16058E-05,0,4.951E-11,0.208577,7.51286E-12,1.05564E-23,1.0253E-23,3.94331E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,4.95097E-11,7.51286E-12,1.05564E-23,3.115E-12,4.734E-13
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99416E-06,4.15402,2.4108,0.612127,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.196759,0.223158,,,5.27368E-11,,,,,4.81793E-12,1.17037E-23,2.1E-12,0.152154,9.99991,9.99997,19.9999,0.000116843,1000,1000,1.21424E-11,1.701E-11,1.353E-12,1.8359E-11,6.14842E-12,1.0382E-12,0.000106849,0.000106849,2.89298E-05,7.79192E-05,1.61421E-12,7.79192E-05,0,5.2737E-11,0.216122,4.81793E-12,1.17037E-23,7.55501E-24,2.02512E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.27368E-11,4.81793E-12,1.17037E-23,1.7846E-12,3.203E-13
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,3.7657E-5,3.76569E-05,1,8.37062E-05,1.00194E-05,4.84599,2.5892,0.65223,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.148349,,,2.58622E-05,,,,,1.17947E-05,5.27618E-18,5.91E-12,0.117729,9.99992,9.99996,19.9999,0.000122308,1000,1000,7.53138E-06,8.6149E-6,4.501E-12,8.61487E-6,2.25564E-06,3.49802E-12,0.000104757,0.000112289,3.10706E-05,7.36868E-05,5.30439E-12,7.36868E-05,0,2.58622E-5,0.1875,1.17947E-05,5.27618E-18,1.05523E-17,6.99378E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,2.58622E-05,1.17947E-05,5.27618E-18,5.2164E-12,6.961E-13
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98583E-05,1.00388E-05,5.45825,2.74386,0.687536,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.158875,,,1.77952E-05,,,,,5.28576E-06,3.31235E-18,5.14E-12,0.216715,9.99992,9.99996,19.9999,0.000117401,1000,1000,4.61619E-06,5.6447E-6,9.529E-12,5.6447E-06,1.52375E-06,7.16049E-12,0.000102746,0.000107362,3.29265E-05,6.98196E-05,1.17835E-11,6.98195E-05,0,1.77952E-5,0.187501,5.28576E-06,3.31235E-18,6.46781E-18,1.62958E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61803E-12,1.77952E-05,5.28576E-06,3.31235E-18,4.0241E-12,1.113E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00444E-05,5.89446,2.84799,0.712959,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.167321,,,1.13011E-05,,,,,4.35314E-13,3.80445E-18,2.176E-6,0.122316,9.99992,9.99996,19.9999,0.000114084,1000,1000,2.91292E-06,3.8415E-6,1.574E-11,3.84155E-6,1.32902E-06,1.20119E-11,0.000101127,0.00010404,3.41761E-05,6.69508E-05,1.9168199999999998E-11,6.69508E-05,0,1.13011E-5,0.187501,4.35314E-13,3.80445E-18,7.61197E-25,2.7511E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.13011E-05,4.35314E-13,3.80445E-18,1.90958E-6,2.6612E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00386E-05,6.1633,2.90718,0.728946,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.173586,,,7.20584E-06,,,,,1.80598E-13,2.28211E-18,9.026E-7,0.149839,9.99993,9.99996,19.9999,0.000111746,1000,1000,1.71196E-06,2.3423E-6,2.105E-11,2.34234E-6,7.91741E-07,1.62773E-11,9.99951E-05,0.000101707,3.48863E-05,6.51088E-05,2.5318000000000002E-11,6.51088E-05,0,7.20584E-6,0.187501,1.80598E-13,2.28211E-18,4.56607E-25,3.72507E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,7.20584E-06,1.80598E-13,2.28211E-18,7.6738E-07,1.3525E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.1875,0.062501,,,4.57041E-11,,,,,7.76588E-06,1.49417E-18,9.226E-7,0.109623,9.9999,9.99997,19.9999,0.000122325,1000,1000,1.82998E-06,1.0161E-6,3.893E-15,1.01614E-6,2.29912E-07,4.08131E-15,0.000110523,0.000112352,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.5704E-11,0.184619,7.76588E-06,1.49417E-18,2.17619E-18,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68858E-6,8.68858E-06,0.999991,1.73841E-12,4.57041E-11,7.76588E-06,1.49417E-18,8.21506E-7,1.0114E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.1875,0.0625011,,,6.20433E-11,,,,,1.18438E-05,2.26462E-18,2.16E-06,0.136,9.9999,9.99997,19.9999,0.000122353,1000,1000,3.01663E-06,1.802E-06,3.586E-14,1.80202E-6,5.48839E-07,3.65725E-14,0.000109367,0.000112383,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,6.2043E-11,0.23905,1.18438E-05,2.26462E-18,3.31893E-18,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,6.20433E-11,1.18438E-05,2.26462E-18,1.86581E-6,2.9369E-7
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.3204E-5,2.32041E-05,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.187501,0.187501,,,2.3204E-05,,,,,2.53636E-11,3.96496E-18,1.01E-11,0.213813,9.99991,9.99997,19.9999,0.0001223,1000,1000,4.64081E-06,6.6712E-6,2.585E-13,6.67117E-6,1.91797E-06,2.55955E-13,0.000107684,0.000112325,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,2.3204E-05,0.1875,2.53636E-11,3.96496E-18,5.07474E-18,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.32041E-05,0.999977,4.64267E-12,2.3204E-05,2.53636E-11,3.96496E-18,7.909E-12,2.151E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,3.65945E-05,,,,,3.57803E-11,6.67522E-18,1.55E-11,0.192917,9.99991,9.99997,19.9999,0.000122858,1000,1000,7.31892E-06,1.0521E-5,1.274E-12,1.0521E-05,3.02479E-06,9.28307E-13,0.000105549,0.000112867,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.65945E-5,0.1875,3.57803E-11,6.67522E-18,7.15892E-18,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,3.65945E-05,3.57803E-11,6.67522E-18,1.2488E-11,2.985E-12
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.738E-11,6.73795E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.209965,0.23925,,,6.73795E-11,,,,,3.274E-17,1.49741E-23,5.85E-17,0.289806,9.99992,9.99996,19.9999,0.000116578,1000,1000,1.34759E-11,1.911E-11,4.259E-12,2.3365E-11,6.85463E-12,3.16122E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,6.7379E-11,0.224607,3.274E-17,1.49741E-23,6.55063E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.738E-11,6.73795E-11,1,1.34813E-17,6.73795E-11,3.274E-17,1.49741E-23,4.1525E-17,1.695E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.97E-11,6.97034E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.21937,0.23855,,,6.97033E-11,,,,,2.55325E-17,1.65501E-23,7.00E-17,0.325562,9.99992,9.99996,19.9999,0.000113723,1000,1000,1.39407E-11,1.693E-11,9.617E-12,2.6547E-11,5.83703E-12,7.26291E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,6.9703E-11,0.22896,2.55325E-17,1.65501E-23,5.10855E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.9703E-11,6.97034E-11,1,1.39463E-17,6.97033E-11,2.55325E-17,1.65501E-23,4.7178E-17,2.277E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.101E-11,7.1014E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.225749,0.238347,,,7.10139E-11,,,,,1.9465E-17,1.76660E-23,7.86E-17,0.350161,9.99992,9.99996,19.9999,0.000111623,1000,1000,1.42028E-11,1.403E-11,1.587E-11,2.9906E-11,4.53223E-12,1.21683E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,7.1014E-11,0.232048,1.9465E-17,1.76660E-23,3.89456E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.1014E-11,7.1014E-11,1,1.42085E-17,7.10139E-11,1.9465E-17,1.76660E-23,5.1053E-17,2.751E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.162E-11,7.16215E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.229623,0.238395,,,7.16214E-11,,,,,1.52949E-17,1.83387E-23,8.4E-17,0.365772,9.99993,9.99996,19.9999,0.000110251,1000,1000,1.43243E-11,1.155E-11,2.122E-11,3.2766E-11,3.45524E-12,1.64647E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.1621E-11,0.234009,1.52949E-17,1.83387E-23,3.0602E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1621E-11,7.16215E-11,1,1.433E-17,7.16214E-11,1.52949E-17,1.83387E-23,5.3281E-17,3.073E-17
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","PDoesntFile",1,0.999925,7.49262E-05,0.5,0,0,1,7.49262E-05,8.81731E-06,4.5,2.50001,0.631412,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104927,1000,1000,0,0,0,0,0,0,9.61092E-05,9.61092E-05,3.00003E-05,6.61089E-05,0,6.61089E-05,0,0,,0,0,0,5.94962E-13,0,-2.91708E-05,0.102832,0.127188,0.135107,0.134878,0.134873,0.135104,0.127187,0.102831,0.102831,0.127186,0.135104,0.134873,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","P Files",1.1E-5,0,1,0.493891,1,1,1,1,0.110654,4.45113,1.99999,0.68094,0.024518,0.0715317,0.162564,0.254629,0.249272,0.1524,0.0641073,0.0209788,1,1,0.187501,0.156388,,,0.7511,,,,,0.214509,1.74747E-13,0.034391,0.129229,9.04356,9.75298,18.7965,1.20346,998.899,999.873,0.203439,0.246995,5.85E-07,0.246996,0.07078,4.47934E-07,0.88937,1.09281,2.39999E-05,0.889346,7.08898E-07,0.889346,0,0.7511,0.187501,0.214509,1.74747E-13,2.13778E-13,7.83271E-07,0,2.71473,3.94185E-07,7.25698E-07,7.62092E-07,7.48856E-07,0.472674,0.290208,0.159518,0.0775971,0.0831487,0.165752,0.291756,0.45934,8.45757E-07,8.76416E-07,8.4056E-07,6.85409E-07,1,1,0,2.0008E-07,0.7511,0.214509,1.74747E-13,0.0299467,0.0044443
"MODRA CM 1 CM 0.5 UPC 1.2E-05","2.643E-07","0.9677","545","DDoesntAnswer",2E-12,0,1,0.493891,1,0,1,1,0.110654,4.45113,1.99999,0.68094,0.024518,0.0715317,0.162564,0.254629,0.249272,0.1524,0.0641073,0.0209788,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,999.98,998.808,0.05,0.999999,3.9164E-8,0.999999,0.999999,1.95818E-09,0.88937,0.93937,2.39999E-05,0.889346,7.08898E-07,0.889346,0,0,,0,0,0,7.83271E-07,0,2.71473,3.94185E-07,7.25698E-07,7.62092E-07,7.48856E-07,0.472674,0.290208,0.159518,0.0775971,0.0831487,0.165752,0.291756,0.45934,8.45757E-07,8.76416E-07,8.4056E-07,6.85409E-07,1,0,0,1,0,0,0,0,0
