"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DDoesntAnswer",2E-11,0,1,0.751979,1,0,1,1,0.106606,6.51583,1.19205,1.37427,0.00357576,0.0109468,0.0282987,0.0622023,0.118478,0.191832,0.264056,0.320611,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.196968,0.0401516,0.237119,0.196968,0.00200758,0.893403,0.943403,9.53644E-06,0.893394,0.726468,0.166926,0,0,,0,0,0,0.803032,0,-0.356277,0.00623065,0.0158424,0.0353692,0.0693676,0.15283,0.244319,0.255396,0.220644,0.00999252,0.019549,0.0336992,0.0279303,0.0436333,0.250257,0.340361,0.274577,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","D Answers",1.5E-5,0,1,0.619532,1,1,1,1,0.15418,5.45625,4.67291,0.720685,0.0152845,0.0414187,0.0870209,0.141063,0.191261,0.214991,0.185123,0.123838,1,1,0.205628,0.122138,,,0.439877,,,,,3.05703E-08,1.15416E-08,0.560123,0.130712,9.02769,9.71626,18.744,1.25605,9.02769,9.71626,0.256012,0.279867,0.0075619,0.287429,0.140628,0.00777946,0.845858,1.10187,3.73833E-05,0.84582,0.00781001,0.83801,0,0.439877,0.187501,3.05703E-08,1.15416E-08,1.45962E-19,0.00924277,0,2.1435,6.60475E-07,7.98056E-07,8.12064E-07,7.53874E-07,0.177874,0.375744,0.271657,0.174722,0.051681,0.101107,0.174291,0.144455,0.22567,0.302795,5.24972E-07,4.2629E-07,1,1,0,0,0.439877,3.05703E-08,1.15416E-08,0.486908,0.0732148
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","Settles1",6.6E-6,0,1,0.671363,1,1,1,1,0.159132,5.8709,4.68836,0.760667,0.00570102,0.0250802,0.0712768,0.120972,0.153365,0.203992,0.230359,0.189254,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.0875,9.71246,18.8,1.20004,9.0875,9.71246,0.2,0.285853,0.0052299,0.291083,0.0821832,0.00477216,0.840905,1.04091,3.75069E-05,0.840868,0.00484663,0.836021,0,1,0.187501,0,0,0,0.00573186,0,1.36187,9.83197E-07,1.27239E-06,3.9003E-07,3.20834E-07,0.195645,0.371157,0.243769,0.189425,6.11176E-07,8.26815E-07,0.311633,1.35349E-06,1.71125E-06,0.688362,4.6584E-07,6.77044E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DoesntSettle1",8.4E-6,0,1,0.578827,1,1,1,1,0.150291,5.13062,4.66077,0.689287,0.0228107,0.0542498,0.0993851,0.156841,0.221021,0.223629,0.149597,0.0724658,1,1,0.219864,0.0708057,,,0,,,,,5.45779E-08,2.06055E-08,1,0.130712,8.98071,9.71925,18.7,1.30004,8.98071,9.71925,0.3,0.275166,0.0093932,0.284559,0.186526,0.0101412,0.849746,1.14975,3.72862E-05,0.849709,0.0101372,0.839572,0,0,,5.45779E-08,2.06055E-08,2.6059E-19,0.012,0,2.75733,4.07034E-07,4.25548E-07,1.1435E-06,1.09395E-06,0.163918,0.379346,0.293558,0.163175,0.0922667,0.180508,0.0664339,0.257897,0.402892,1.63103E-06,5.7141E-07,2.29368E-07,1,1,0,0,0,5.45779E-08,2.06055E-08,0.869288,0.130712
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PAbandons1",5E-13,0,1,0.351931,1,1,1,1,0.125616,3.31545,4.00002,0.610331,0.082738,0.188884,0.28991,0.262026,0.130698,0.037614,0.00710879,0.0010219,1,1,0.18751,0.0625009,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0991877,0.0089355,0.108123,0.00991877,0.00982909,0.874416,1.07442,3.20001E-05,0.874384,0.00686758,0.867516,0,0,,1,0,2.38732E-12,0.00812322,0,3.90438,5.60608E-06,2.85771E-06,1.39246E-06,1.38487E-06,0.600916,0.265076,0.100822,0.0331753,0.338246,0.661733,2.59281E-06,3.78133E-06,3.84494E-06,3.44953E-06,4.07053E-06,3.12424E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","PDoesntAbandon1",8.4E-6,0,1,0.578827,1,1,1,1,0.150291,5.13062,4.66077,0.689287,0.0228107,0.0542497,0.0993851,0.156841,0.221021,0.223629,0.149597,0.0724658,1,1,0.219864,0.0708057,,,0,,,,,0,2.06055E-08,1,0.130712,8.98071,9.71925,18.7,1.30004,8.98071,9.71925,0.3,0.275166,0.0093932,0.284559,0.186526,0.0101412,0.849746,1.14975,3.72862E-05,0.849709,0.0101372,0.839572,0,0,,0,2.06055E-08,1.30295E-19,0.012,0,2.75733,4.07034E-07,4.25548E-07,1.1435E-06,1.09395E-06,0.163918,0.379346,0.293558,0.163175,0.0922667,0.180508,0.0664339,0.257897,0.402892,1.63103E-06,5.7141E-07,2.29367E-07,1,1,0,0,0,0,2.06055E-08,0.869288,0.130712
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DDefaults1",2E-13,0,1,0.557732,1,1,1,1,0.137413,4.96185,3.99998,0.786913,0.00371506,0.0220024,0.0927381,0.23521,0.316031,0.220143,0.0872189,0.0229418,1,1,0.501737,0.187506,,,0,,,,,0,1,0,,9.9,8.89997,18.8,1.20003,9.9,8.89997,0.2,0.989841,0.0110159,1.00086,1.07781,0.00110159,0.862619,1.06262,3.19998E-05,0.862587,0.0930506,0.769537,0,0,,0,1,6.32330E-12,0.110159,0,4.73071,1.06438E-11,1.35761E-11,2.27173E-06,1.45018E-06,5.08571E-06,1.35359E-05,0.716496,0.283481,0.0924088,0.262499,0.645068,6.02338E-06,8.85949E-06,8.35828E-06,5.78574E-07,5.24469E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","DDoesntDefault1",8.4E-6,0,1,0.578827,1,1,1,1,0.150291,5.13062,4.66077,0.689287,0.0228107,0.0542497,0.0993851,0.156841,0.221021,0.223629,0.149597,0.0724658,1,1,0.219864,0.0708057,,,0,,,,,0,0,1,0.130712,8.98071,9.71925,18.7,1.30004,8.98071,9.71925,0.3,0.275166,0.0093932,0.284559,0.186526,0.0101412,0.849746,1.14975,3.72862E-05,0.849709,0.0101372,0.839572,0,0,,0,0,0,0.012,0,2.75733,4.07034E-07,4.25548E-07,1.1435E-06,1.09395E-06,0.163918,0.379346,0.293558,0.163175,0.0922667,0.180508,0.0664339,0.257897,0.402892,1.63103E-06,5.7141E-07,2.29367E-07,1,1,0,0,0,0,0,0.869288,0.130712
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","POrDQuits1",6E-13,0,1,0.408335,1,1,1,1,0.128849,3.76668,4.00001,0.658727,0.0610802,0.143146,0.235871,0.254676,0.181492,0.0876398,0.0290646,0.00702949,1,1,0.27363,0.096761,,,0,,,,,0.72593,0.27407,0,,9.17407,9.6259,18.8,1.20003,9.17407,9.6259,0.2,0.343289,0.0095057,0.352795,0.302596,0.00743715,0.871183,1.07118,3.20001E-05,0.871151,0.0304877,0.840663,0,0,,0.72593,0.27407,3.46605E-12,0.036088,0,4.13085,4.06963E-06,2.0745E-06,1.63344E-06,1.40277E-06,0.436224,0.192431,0.26956,0.101777,0.270869,0.552315,0.176796,4.39581E-06,5.21928E-06,4.79487E-06,3.11349E-06,2.41172E-06,1,1,0,0,0,0.72593,0.27407,0,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","P Loses",7.3E-6,0,1,0.570792,1,1,1,1,0.149789,5.06634,4.66858,0.681255,0.024965,0.0582125,0.103812,0.160271,0.222299,0.219767,0.143057,0.0676163,1,1,0.21622,0.0696831,,,0,,,,,0,0,1,0,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.14869,0.0100452,0.158735,0.0223035,0.011552,0.850248,1.15025,3.73486E-05,0.850211,0.00738001,0.842831,0,0,,0,0,0,0.00873496,0,2.72852,3.59364E-07,3.66408E-07,7.64242E-07,6.67526E-07,0.168404,0.387938,0.287504,0.156152,0.0951398,0.178817,0.0574598,0.265199,0.403383,1.07765E-06,2.4238E-07,1.1688E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 UPC 8E-06","6.092E-08","0.9308","449","P Wins",1.1E-6,0,1,0.632264,1,1,1,1,0.153628,5.55811,4.60889,0.742704,0.00848358,0.027896,0.0699442,0.134029,0.212522,0.249316,0.193092,0.104717,1,1,0.244097,0.0782717,,,0,,,,,0,0,1,1,9.85,8.84996,18.7,1.30004,9.85,8.84996,0.3,1.11629,0.005057,1.12134,1.27867,0.000758556,0.846409,1.14641,3.68711E-05,0.846372,0.0284737,0.817898,0,0,,0,0,0,0.0337136,0,2.94892,7.24059E-07,8.18848E-07,3.66569E-06,3.92984E-06,0.134083,0.322207,0.33382,0.209881,0.0731598,0.191754,0.126115,0.209332,0.39963,5.3112E-06,2.75959E-06,9.77455E-07,1,1,0,0,0,0,0,0,1
