"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.368927,0.356845,,,9.51093E-11,,,,,3.98755E-17,1.86010E-18,1.49E-11,0.610393,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.34881E-11,3.601E-11,1.157E-11,4.7585E-11,1.80203E-11,7.87609E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,9.5109E-11,0.327329,3.98755E-17,1.86010E-18,7.79654E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,9.51093E-11,3.98755E-17,1.86010E-18,5.8003E-12,9.087E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.410176,0.421586,,,9.08045E-11,,,,,3.22958E-17,2.79468E-18,1.62E-11,0.800157,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.30144E-11,2.952E-11,1.919E-11,4.8715E-11,1.38110E-11,1.24964E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,9.0805E-11,0.359396,3.22958E-17,2.79468E-18,6.46175E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,9.08045E-11,3.22958E-17,2.79468E-18,3.2331E-12,1.295E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.461724,0.447579,,,8.27874E-11,,,,,2.42384E-17,8.96654E-12,1.2E-11,0.85007,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.19566E-11,2.008E-11,2.522E-11,4.5301E-11,8.57245E-12,1.52278E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.2787E-11,0.379784,2.42384E-17,8.96654E-12,9.11410E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,8.27874E-11,2.42384E-17,8.96654E-12,1.8020E-12,1.022E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.511071,0.533656,,,8.98147E-11,,,,,1.67303E-17,2.96703E-17,1.11E-11,0.870566,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.13063E-11,1.182E-11,3.055E-11,4.2362E-11,4.27775E-12,1.80918E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.9815E-11,0.494118,1.67303E-17,2.96703E-17,6.87159E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,8.98147E-11,1.67303E-17,2.96703E-17,1.4425E-12,9.702E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,7.68716E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.452896,0.519729,,,7.68715E-11,,,,,1.12223E-17,2.45388E-23,8.82E-17,0.623746,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.64748E-11,5.798E-12,2.916E-11,3.4955E-11,1.84810E-12,1.74895E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,7.6871E-11,0.486313,1.12223E-17,2.45388E-23,2.24536E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,7.68716E-11,1,2.20086E-11,7.68715E-11,1.12223E-17,2.45388E-23,3.3192E-17,5.503E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,7.5508E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.474928,0.523445,,,7.55079E-11,,,,,7.80201E-18,2.42537E-17,6.78E-17,0.557589,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.6202E-11,3.756E-12,3.157E-11,3.5328E-11,8.59756E-13,1.94729E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.5508E-11,0.499186,7.80201E-18,2.42537E-17,4.4977E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,7.5508E-11,1,2.20086E-11,7.55079E-11,7.80201E-18,2.42537E-17,3.001E-17,3.782E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,8.61973E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.539735,0.524466,,,7.84756E-11,,,,,1.57143E-16,1.12857E-12,6.59E-12,0.919351,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,1.87624E-11,3.582E-12,3.666E-11,4.0245E-11,4.78995E-13,2.32499E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,7.8476E-11,0.51145,1.57143E-16,1.12857E-12,2.9473E-24,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,8.61973E-11,1,1.72729E-11,7.84756E-11,1.57143E-16,1.12857E-12,5.3171E-13,6.061E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.13755E-10,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.307536,0.338734,,,1.03773E-10,,,,,9.98164E-12,1.70357E-18,1.02E-16,0.332676,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.27621E-11,4.345E-11,2.829E-12,4.6276E-11,2.14621E-11,1.54340E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,1.0377E-10,0.342193,9.98164E-12,1.70357E-18,9.83326E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13755E-10,1,2.22341E-13,1.03773E-10,9.98164E-12,1.70357E-18,6.8398E-17,3.41E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.1183E-10,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.308616,0.353066,,,1.03448E-10,,,,,8.38196E-12,2.64829E-18,9.82E-17,0.369332,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.23923E-11,3.983E-11,6.143E-12,4.5975E-11,1.93886E-11,3.4136E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,1.0345E-10,0.34752,8.38196E-12,2.64829E-18,9.76077E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.1183E-10,1,5.28122E-13,1.03448E-10,8.38196E-12,2.64829E-18,6.1935E-17,3.627E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.08733E-10,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.309599,0.375557,,,1.02483E-10,,,,,6.24942E-12,4.16663E-18,9.24E-17,0.421398,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.18098E-11,3.338E-11,1.221E-11,4.5594E-11,1.57292E-11,6.97887E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.0248E-10,0.355846,6.24942E-12,4.16663E-18,9.68171E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.08733E-10,1,1.26397E-12,1.02483E-10,6.24942E-12,4.16663E-18,5.3473E-17,3.894E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.04204E-10,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.331542,0.406247,,,9.84441E-11,,,,,3.93434E-12,6.13937E-18,1.83E-12,0.280685,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.11623E-11,2.508E-11,2.07E-11,4.5777E-11,1.19050E-11,1.20592E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,9.8444E-11,0.378528,3.93434E-12,6.13937E-18,9.5848E-24,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.04204E-10,1,2.77885E-12,9.84441E-11,3.93434E-12,6.13937E-18,1.3131E-12,5.124E-13
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.8572E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.460137,0.440402,,,7.58507E-11,,,,,2.04146E-12,2.74244E-12,1.79E-11,0.581639,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.17682E-11,1.88E-11,2.485E-11,4.3659E-11,9.93619E-12,1.53046E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.5851E-11,0.414536,2.04146E-12,2.74244E-12,9.43013E-24,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.8572E-11,1,5.20129E-12,7.58507E-11,2.04146E-12,2.74244E-12,7.5043E-12,1.043E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.28937E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.554348,0.470669,,,6.54214E-11,,,,,9.19776E-19,2.62317E-12,2.48E-11,0.690616,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.14669E-11,1.292E-11,2.746E-11,4.037E-11,5.80953E-12,1.79762E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,6.5421E-11,0.446832,9.19776E-19,2.62317E-12,1.97892E-24,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.28937E-11,1,8.0655E-12,6.54214E-11,9.19776E-19,2.62317E-12,7.6879E-12,1.716E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.82567E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.573621,0.492487,,,6.73581E-11,,,,,4.06406E-19,2.27051E-12,1.86E-11,0.771642,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.00453E-11,8.196E-12,3.016E-11,3.8357E-11,2.72386E-12,1.94062E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,6.7358E-11,0.482736,4.06406E-19,2.27051E-12,2.11579E-24,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.82567E-11,1,1.06235E-11,6.73581E-11,4.06406E-19,2.27051E-12,4.2539E-12,1.437E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.50263E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.569796,0.506059,,,6.94953E-11,,,,,2.94302E-19,1.90898E-12,1.36E-11,0.837309,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.8992E-11,5.71E-12,3.196E-11,3.7671E-11,1.3317E-12,2.03459E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,6.9495E-11,0.49887,2.94302E-19,1.90898E-12,2.17535E-24,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.50263E-11,1,1.24903E-11,6.94953E-11,2.94302E-19,1.90898E-12,2.2162E-12,1.141E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.327994,0.289058,,,8.70038E-11,,,,,1.67728E-11,9.09293E-19,1.02E-11,0.394064,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.38155E-11,4.056E-11,2.852E-12,4.3413E-11,2.09325E-11,1.97183E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.7004E-11,0.325252,1.67728E-11,9.09293E-19,9.23369E-24,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,8.70038E-11,1.67728E-11,9.09293E-19,6.1809E-12,4.02E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.342591,0.312256,,,8.52974E-11,,,,,1.58667E-11,1.17477E-18,1.12E-11,0.505759,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.35909E-11,3.845E-11,6.051E-12,4.4498E-11,1.96925E-11,4.23178E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.5297E-11,0.339502,1.58667E-11,1.17477E-18,8.69058E-24,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,8.52974E-11,1.58667E-11,1.17477E-18,5.5323E-12,5.661E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.1E-10,1.09997E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.368927,0.356845,,,9.51093E-11,,,,,3.98755E-17,1.86010E-18,1.49E-11,0.610393,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.34881E-11,3.601E-11,1.157E-11,4.7585E-11,1.80203E-11,7.87609E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,9.5109E-11,0.327329,3.98755E-17,1.86010E-18,7.79654E-24,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,9.51093E-11,3.98755E-17,1.86010E-18,5.8003E-12,9.087E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.410176,0.421586,,,9.08045E-11,,,,,3.22958E-17,2.79468E-18,1.62E-11,0.800157,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.30144E-11,2.952E-11,1.919E-11,4.8715E-11,1.38110E-11,1.24964E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,9.0805E-11,0.359396,3.22958E-17,2.79468E-18,6.46175E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,9.08045E-11,3.22958E-17,2.79468E-18,3.2331E-12,1.295E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.038E-10,1.03773E-10,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.461724,0.447579,,,8.27874E-11,,,,,2.42384E-17,8.96654E-12,1.2E-11,0.85007,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.19566E-11,2.008E-11,2.522E-11,4.5301E-11,8.57245E-12,1.52278E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.2787E-11,0.379784,2.42384E-17,8.96654E-12,9.11410E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0377E-10,1.03773E-10,1,2.0763E-17,8.27874E-11,2.42384E-17,8.96654E-12,1.8020E-12,1.022E-11
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.01E-10,1.00959E-10,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.511071,0.533656,,,8.98147E-11,,,,,1.67303E-17,2.96703E-17,1.11E-11,0.870566,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.13063E-11,1.182E-11,3.055E-11,4.2362E-11,4.27775E-12,1.80918E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.9815E-11,0.494118,1.67303E-17,2.96703E-17,6.87159E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0096E-10,1.00959E-10,1,2.01999E-17,8.98147E-11,1.67303E-17,2.96703E-17,1.4425E-12,9.702E-12
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.888E-11,7.68716E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.452896,0.519729,,,7.68715E-11,,,,,1.12223E-17,2.45388E-23,8.82E-17,0.623746,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.64748E-11,5.798E-12,2.916E-11,3.4955E-11,1.84810E-12,1.74895E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,7.6871E-11,0.486313,1.12223E-17,2.45388E-23,2.24536E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.888E-11,7.68716E-11,1,2.20086E-11,7.68715E-11,1.12223E-17,2.45388E-23,3.3192E-17,5.503E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.752E-11,7.5508E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.474928,0.523445,,,7.55079E-11,,,,,7.80201E-18,2.42537E-17,6.78E-17,0.557589,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.6202E-11,3.756E-12,3.157E-11,3.5328E-11,8.59756E-13,1.94729E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.5508E-11,0.499186,7.80201E-18,2.42537E-17,4.4977E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7517E-11,7.5508E-11,1,2.20086E-11,7.55079E-11,7.80201E-18,2.42537E-17,3.001E-17,3.782E-17
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,0,0,0,0,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,0,5.93901E-05,0,0,,0,0,0,1.328E-13,0,1.1597E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","P Files",1E-10,0,1,0.480505,1,0.952034,1,1,0.11376,4.34404,2.23026,0.962647,0.149407,0.135951,0.125056,0.118796,0.115438,0.114816,0.117989,0.122547,1,1,0.414915,0.417258,,,0.812327,,,,,0.0354628,0.0114587,0.092786,0.693972,9.34437,9.45353,18.7979,1.2021,999.356,999.503,0.202084,0.221116,0.186638,0.407754,0.104339,0.115741,0.886258,1.08834,1.78421E-05,0.88624,0.388957,0.497283,0,0.812327,0.397366,0.0354628,0.0114587,6.52391E-14,0.436435,0,-6.50314E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,0.952034,0,0.0479656,0.812327,0.0354628,0.0114587,0.0283952,0.0643909
"MODRA CM 1 CM 0.5 UPC 8E-06","1.721E-07","0.9664","280","DDoesntAnswer",5E-12,0,1,0.812695,1,0,1,1,0.0909009,7.00156,9.30315E-06,1.60676,0.000169435,0.00114118,0.00616482,0.0250212,0.0748341,0.168829,0.297337,0.426504,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.0013118,0.0499344,0.0512462,0.00131178,0.00249672,0.909099,0.959099,7.44252E-11,0.909099,0.907907,0.00119247,0,0,,0,0,0,0.998688,0,-1.13622,0.00451636,0.0132685,0.0337329,0.0740362,0.138577,0.215253,0.266904,0.253712,4.63223E-07,5.64798E-07,5.87358E-07,5.70291E-07,5.53183E-07,5.39099E-07,0.552941,0.447055,1,0,0,1,0,0,0,0,0
