"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","DDoesntAnswer",3E-12,0,1,0.423099,1,0,1,1,0.0984804,3.88479,0.717019,0.884741,0.080879,0.144803,0.201099,0.215869,0.179907,0.111005,0.0495322,0.0169058,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.994916,0.0002542,0.99517,0.994916,1.27106E-05,0.901527,0.951527,7.17019E-06,0.90152,0.00458797,0.896932,0,0,,0,0,0,0.00508424,0,2.93972,1.63951E-07,1.98253E-07,2.02701E-07,0.267464,0.270304,0.255752,0.139308,0.0671715,0.188332,0.321458,0.2634,0.226808,5.28278E-07,6.08133E-07,6.2182E-07,5.25178E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","D Answers",1.3E-5,0,1,0.423099,1,1,1,1,0.0984804,3.88479,0.717019,0.884741,0.080879,0.144803,0.201099,0.215869,0.179907,0.111005,0.0495322,0.0169058,1,1,0.413625,0.131034,,,0.258078,,,,,7.30526E-13,6.845E-08,0.741922,0.162892,9.03215,9.69365,18.7258,1.2742,9.03215,9.69365,0.274192,0.303816,0.0037575,0.307573,0.192408,0.00396504,0.901527,1.17572,7.17019E-06,0.90152,0.00458797,0.896932,0,0.258078,0.187501,7.30526E-13,6.845E-08,1.11658E-19,0.00508424,0,2.93972,1.63951E-07,1.98253E-07,2.02701E-07,0.267464,0.270304,0.255752,0.139308,0.0671715,0.188332,0.321458,0.2634,0.226808,5.28278E-07,6.08133E-07,6.2182E-07,5.25178E-07,1,1,0,0,0.258078,7.30526E-13,6.845E-08,0.621069,0.120853
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","Settles1",3.4E-6,0,1,0.302694,1,1,1,1,0.091496,2.92155,0.0553543,0.847078,0.128028,0.252034,0.31236,0.211307,0.0751555,0.01707,0.00341561,0.000629821,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.7125,18.8,1.2,9.0875,9.7125,0.2,0.287238,0.0008341,0.288072,0.0825817,0.000761134,0.908505,1.1085,5.53543E-07,0.908504,0.00083102,0.907673,0,1,0.187501,0,0,0,0.000914113,0,2.35534,6.35276E-07,5.77974E-07,6.42124E-07,0.616973,0.35535,0.0276729,1.18407E-06,7.39812E-07,1.56756E-06,0.97232,2.14927E-06,0.027673,9.4982E-07,8.89802E-07,7.72169E-07,5.82147E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","DoesntSettle1",9.7E-6,0,1,0.464982,1,1,1,1,0.10091,4.21986,0.94718,0.897842,0.0644783,0.107503,0.162397,0.217457,0.216345,0.14368,0.0655738,0.0225675,1,1,0.492283,0.111392,,,0,,,,,9.84641E-13,9.22604E-08,1,0.162892,9.01289,9.6871,18.7,1.30001,9.01289,9.6871,0.3,0.309582,0.0047744,0.314357,0.230612,0.00507952,0.8991,1.1991,9.4718E-06,0.89909,0.00589482,0.893195,0,0,,9.84641E-13,9.22604E-08,1.50499E-19,0.00653483,0,3.143,2.91195E-13,6.6167E-08,4.98469E-08,0.145887,0.240721,0.335089,0.187766,0.0905369,0.253842,0.0950552,0.355023,0.296078,3.81645E-07,5.10153E-07,5.69521E-07,5.05362E-07,1,1,0,0,0,9.84641E-13,9.22604E-08,0.837108,0.162892
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PAbandons1",1E-17,0,1,0.312726,1,1,1,1,0.101148,3.00181,1.15374,0.741705,0.22936,0.210792,0.19918,0.167191,0.110602,0.0551536,0.0211444,0.00657746,1,1,0.586314,0.110127,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0998172,0.0020107,0.101828,0.00998172,0.00221173,0.898863,1.09886,1.15374E-05,0.898852,0.00164862,0.897203,0,0,,1,0,7.64233E-08,0.00182788,0,0.0861352,0.295737,0.140445,0.165907,0.138235,0.0986612,0.0894429,0.04839,0.0231821,0.165966,0.186365,0.297309,0.194652,0.0840813,0.0437013,0.0199467,0.0079787,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","PDoesntAbandon1",9.7E-6,0,1,0.464982,1,1,1,1,0.10091,4.21986,0.94718,0.897842,0.0644783,0.107503,0.162397,0.217457,0.216345,0.14368,0.0655738,0.0225675,1,1,0.492283,0.111392,,,0,,,,,0,9.22604E-08,1,0.162892,9.01289,9.6871,18.7,1.30001,9.01289,9.6871,0.3,0.309582,0.0047744,0.314357,0.230612,0.00507952,0.8991,1.1991,9.4718E-06,0.89909,0.00589482,0.893195,0,0,,0,9.22604E-08,7.52494E-20,0.00653483,0,3.143,8.14153E-20,6.61669E-08,4.98467E-08,0.145887,0.240721,0.335089,0.187766,0.0905369,0.253842,0.0950552,0.355023,0.296078,3.81645E-07,5.10153E-07,5.69521E-07,5.05362E-07,1,1,0,0,0,0,9.22604E-08,0.837108,0.162892
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","DDefaults1",9E-13,0,1,0.567975,1,1,1,1,0.106099,5.0438,1.35145,0.944105,0.00830586,0.0330492,0.0990441,0.205971,0.273816,0.222093,0.115024,0.0426958,1,1,0.607127,0.221137,,,0,,,,,0,1,0,,9.9,8.89999,18.8,1.20001,9.9,8.89999,0.2,1.09213,0.0007871,1.09292,1.20055,7.8714E-05,0.893914,1.09391,1.35145E-05,0.893901,0.00713727,0.886763,0,0,,0,1,8.1562E-13,0.0078714,0,3.3505,2.50955E-13,5.5664E-13,5.70538E-13,1.09496E-06,0.00137643,0.535885,0.306634,0.156104,0.0844969,0.206141,0.0672737,0.642087,2.94972E-07,4.20385E-07,4.91199E-07,3.62213E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","DDoesntDefault1",9.7E-6,0,1,0.464982,1,1,1,1,0.10091,4.21986,0.94718,0.897842,0.0644783,0.107503,0.162397,0.217457,0.216345,0.14368,0.0655738,0.0225675,1,1,0.492282,0.111392,,,0,,,,,0,0,1,0.162892,9.01289,9.6871,18.7,1.30001,9.01289,9.6871,0.3,0.309582,0.0047744,0.314357,0.230612,0.00507952,0.8991,1.1991,9.4718E-06,0.89909,0.00589482,0.893195,0,0,,0,0,0,0.00653483,0,3.143,5.82622E-20,6.61669E-08,4.98467E-08,0.145887,0.240721,0.335089,0.187766,0.0905369,0.253842,0.0950552,0.355023,0.296078,3.81645E-07,5.10153E-07,5.69521E-07,5.05362E-07,1,1,0,0,0,0,0,0.837108,0.162892
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","POrDQuits1",9E-13,0,1,0.567972,1,1,1,1,0.106099,5.04378,1.35145,0.944102,0.00830822,0.0330511,0.0990451,0.205971,0.273814,0.222092,0.115023,0.0426954,1,1,0.607127,0.221136,,,0,,,,,1.06723E-05,0.999989,0,,9.89999,8.9,18.8,1.20001,9.89999,8.9,0.2,1.09212,0.0007872,1.09291,1.20054,7.87368E-05,0.893914,1.09391,1.35145E-05,0.893901,0.00713721,0.886763,0,0,,1.06723E-05,0.999989,1.63122E-12,0.00787134,0,3.35047,3.15619E-06,1.49887E-06,1.77061E-06,2.57023E-06,0.00137747,0.53588,0.306631,0.156102,0.0844978,0.206141,0.0672761,0.642082,1.19231E-06,8.86774E-07,7.04071E-07,4.4736E-07,1,1,0,0,0,1.06723E-05,0.999989,0,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","P Loses",8.1E-6,0,1,0.453478,1,1,1,1,0.100957,4.12783,0.958798,0.886453,0.0709195,0.115498,0.169255,0.218889,0.210218,0.135167,0.0599275,0.0201258,1,1,0.489099,0.111047,,,0,,,,,0,0,1,0,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.14932,0.0052124,0.154533,0.022398,0.00599428,0.899053,1.19905,9.58798E-06,0.899043,0.004086,0.894957,0,0,,0,0,0,0.00453253,0,3.0995,6.51394E-20,7.23193E-08,5.36793E-08,0.153521,0.246194,0.334199,0.181377,0.0847103,0.260744,0.0844169,0.350878,0.303959,3.21317E-07,4.04871E-07,4.31289E-07,3.70177E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 LT 1.2","1.861E-07","0.9542","606","P Wins",1.6E-6,0,1,0.524101,1,1,1,1,0.100668,4.69281,0.887473,0.956369,0.0313768,0.066412,0.127152,0.210095,0.247832,0.187426,0.0945904,0.0351153,1,1,0.508643,0.113163,,,0,,,,,0,0,1,1,9.85,8.84999,18.7,1.30001,9.85,8.84999,0.3,1.13318,0.0025237,1.1357,1.30063,0.000378555,0.899341,1.19934,8.87473E-06,0.899332,0.0151904,0.884141,0,0,,0,0,0,0.0168247,0,3.36653,2.29211E-20,3.45492E-08,3.01508E-08,0.106659,0.212597,0.339664,0.2206,0.12048,0.218375,0.149726,0.37632,0.255575,6.91668E-07,1.0512E-06,1.2799E-06,1.20008E-06,1,1,0,0,0,0,0,0,1
