"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DDoesntAnswer",9E-12,0,1,0.673666,1,0,1,1,0.111564,5.88933,1.86635,0.962268,0.0239224,0.0458265,0.0726447,0.0994366,0.126742,0.159786,0.207489,0.264153,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.41418,0.029291,0.443471,0.41418,0.00146455,0.888454,0.938454,1.86635E-05,0.888436,0.532359,0.356076,0,0,,0,0,0,0.58582,0,0.208218,0.00263441,0.00773962,0.0196768,0.147255,0.214,0.216612,0.212506,0.179576,0.0429774,0.0709613,0.103152,0.0845302,0.115069,3.32287E-07,0.322538,0.260773,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","D Answers",1.8E-5,0,1,0.478467,1,1,1,1,0.140491,4.32773,4.479,0.509464,0.0571781,0.108409,0.165848,0.204027,0.200038,0.147424,0.0812631,0.0358144,1,1,0.203907,0.153322,,,0.695703,,,,,3.39731E-09,9.57113E-09,0.304297,0.154877,9.06236,9.70717,18.7695,1.23047,9.06236,9.70717,0.23043,0.289478,0.0063136,0.295792,0.122559,0.00645312,0.859554,1.08998,4.479E-05,0.859509,0.00661087,0.852899,0,0.695703,0.187501,3.39731E-09,9.57113E-09,9.40809E-20,0.0078234,0,2.09026,5.51692E-07,6.71433E-07,6.93802E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,5.93807E-07,4.76869E-07,1,1,0,0,0.695703,3.39731E-09,9.57113E-09,0.257169,0.0471286
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","Settles1",1.3E-5,0,1,0.548062,1,1,1,1,0.147713,4.88449,4.68852,0.528124,0.0158298,0.0517035,0.12466,0.210951,0.243788,0.19281,0.110388,0.0498701,1,1,0.1875,0.187501,,,1,,,,,0,0,0,,9.0875,9.71245,18.8,1.20005,9.0875,9.71245,0.2,0.286576,0.0029336,0.28951,0.082391,0.00267675,0.852334,1.05233,4.68852E-05,0.852287,0.0027188,0.849568,0,1,0.187501,0,0,0,0.00321522,0,1.59409,6.9993E-07,8.72005E-07,1.51935E-07,0.148076,0.349926,0.265813,0.146731,0.089453,5.5997E-07,9.49016E-07,0.311472,0.291591,0.396934,4.27633E-07,5.47326E-07,3.99447E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DoesntSettle1",5.5E-6,0,1,0.319354,1,1,1,1,0.123977,3.05483,3.99998,0.466804,0.151711,0.238051,0.260013,0.188197,0.100012,0.0436593,0.0146767,0.0036795,1,1,0.241418,0.0751793,,,0,,,,,1.11644E-08,3.14532E-08,1,0.154877,9.00488,9.69508,18.7,1.30004,9.00488,9.69508,0.3,0.296113,0.0140414,0.310154,0.214393,0.0150869,0.876063,1.17606,3.99998E-05,0.876023,0.0155091,0.860513,0,0,,1.11644E-08,3.14532E-08,3.09174E-19,0.0183589,0,3.22463,2.12781E-07,2.12874E-07,1.93265E-06,0.482213,0.250211,0.110373,0.112636,0.0445646,0.338944,0.55964,0.101408,2.41089E-06,2.96646E-06,1.64293E-06,7.00073E-07,6.53878E-07,1,1,0,0,0,1.11644E-08,3.14532E-08,0.845123,0.154877
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PAbandons1",6E-14,0,1,0.489962,1,1,1,1,0.133354,4.4197,4.00005,0.582364,0.00911167,0.0471902,0.161668,0.308517,0.292797,0.138152,0.0362788,0.00628624,1,1,0.187562,0.0625114,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,8.9,9.89996,0.2,0.0957445,0.0468106,0.142555,0.00957445,0.0514916,0.866686,1.06669,4.00005E-05,0.866646,0.0359688,0.830677,0,0,,1,0,1.38464E-11,0.0425551,0,5.50716,1.08336E-05,3.97572E-05,1.95223E-05,3.01045E-05,2.4271E-05,1.6149E-05,0.752318,0.247541,0.260363,0.739537,2.74001E-05,2.62385E-05,2.79563E-05,1.11587E-05,5.28967E-06,2.45348E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","PDoesntAbandon1",5.5E-6,0,1,0.319354,1,1,1,1,0.123977,3.05483,3.99998,0.466804,0.151711,0.238051,0.260013,0.188197,0.100012,0.0436593,0.0146767,0.0036795,1,1,0.241418,0.0751793,,,0,,,,,0,3.14532E-08,1,0.154877,9.00488,9.69508,18.7,1.30004,9.00488,9.69508,0.3,0.296113,0.0140414,0.310154,0.214393,0.0150869,0.876063,1.17606,3.99998E-05,0.876023,0.0155091,0.860513,0,0,,0,3.14532E-08,1.54587E-19,0.0183589,0,3.22463,2.12781E-07,2.12873E-07,1.93265E-06,0.482213,0.250211,0.110373,0.112636,0.0445646,0.338944,0.55964,0.101408,2.41089E-06,2.96646E-06,1.64293E-06,7.00073E-07,6.53878E-07,1,1,0,0,0,0,3.14532E-08,0.845123,0.154877
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DDefaults1",2E-13,0,1,0.557576,1,1,1,1,0.137404,4.96061,3.99998,0.629424,0.0037339,0.0220867,0.0929455,0.235359,0.31586,0.21992,0.0871526,0.022943,1,1,0.530462,0.187508,,,0,,,,,0,1,0,,9.9,8.89996,18.8,1.20004,9.9,8.89996,0.2,0.989902,0.0110098,1.00091,1.07788,0.00110098,0.862636,1.06264,3.99998E-05,0.862596,0.0929993,0.769597,0,0,,0,1,4.91483E-12,0.110098,0,4.73069,1.07135E-11,1.20636E-11,5.2369E-07,7.61747E-06,9.50026E-06,9.55948E-06,0.716492,0.283481,0.0924091,0.262497,0.645068,8.14601E-06,1.15467E-05,2.3503E-06,2.87663E-06,1.40828E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","DDoesntDefault1",5.5E-6,0,1,0.319354,1,1,1,1,0.123977,3.05483,3.99998,0.466804,0.151711,0.238051,0.260013,0.188197,0.100012,0.0436593,0.0146767,0.0036795,1,1,0.241418,0.0751792,,,0,,,,,0,0,1,0.154877,9.00488,9.69508,18.7,1.30004,9.00488,9.69508,0.3,0.296112,0.0140414,0.310154,0.214393,0.0150869,0.876063,1.17606,3.99998E-05,0.876023,0.0155091,0.860513,0,0,,0,0,0,0.0183589,0,3.22463,2.12781E-07,2.12873E-07,1.93265E-06,0.482213,0.250211,0.110373,0.112636,0.0445646,0.338944,0.55964,0.101408,2.41089E-06,2.96646E-06,1.64293E-06,7.00073E-07,6.53878E-07,1,1,0,0,0,0,0,0.845123,0.154877
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","POrDQuits1",2E-13,0,1,0.539863,1,1,1,1,0.136343,4.81891,4,0.617096,0.0051427,0.028663,0.110949,0.254524,0.309818,0.198499,0.0738253,0.0185795,1,1,0.440633,0.154763,,,0,,,,,0.261967,0.738033,0,,9.63803,9.16193,18.8,1.20004,9.63803,9.16193,0.2,0.755662,0.0203884,0.776051,0.798021,0.0143017,0.863697,1.0637,4E-05,0.863657,0.0780592,0.785598,0,0,,0.261967,0.738033,7.25461E-12,0.0924038,0,4.9341,2.83806E-06,1.04151E-05,5.5007E-06,1.35083E-05,1.33697E-05,1.12857E-05,0.725877,0.274066,0.136407,0.387466,0.476088,1.28857E-05,1.58455E-05,4.65781E-06,3.50877E-06,1.68209E-06,1,1,0,0,0,0.261967,0.738033,0,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","P Loses",4.6E-6,0,1,0.304941,1,1,1,1,0.123176,2.93953,3.99999,0.457009,0.164246,0.252027,0.265327,0.181194,0.08864,0.0352106,0.0108352,0.00252022,1,1,0.234531,0.0732887,,,0,,,,,0,0,1,0,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.147997,0.0153595,0.163356,0.0221995,0.0176634,0.876864,1.17686,3.99999E-05,0.876824,0.0112842,0.86554,0,0,,0,0,0,0.0133561,0,3.18266,1.72458E-07,1.69015E-07,1.34079E-06,0.502406,0.252997,0.10729,0.100075,0.0372317,0.352244,0.561452,0.0862986,1.69811E-06,1.96745E-06,5.97022E-07,2.45371E-07,2.17138E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 LT 0.8","1.753E-07","0.9698","389","P Wins",8.5E-7,0,1,0.398,1,1,1,1,0.128349,3.684,3.99991,0.520252,0.0833142,0.161784,0.231016,0.226414,0.162065,0.0897621,0.0356389,0.0100054,1,1,0.279002,0.0854956,,,0,,,,,0,0,1,1,9.85,8.84996,18.7,1.30004,9.85,8.84996,0.3,1.10434,0.0068487,1.11119,1.26314,0.0010273,0.871691,1.17169,3.99991E-05,0.871651,0.0385637,0.833088,0,0,,0,0,0,0.0456578,0,3.45366,4.32812E-07,4.52199E-07,5.16229E-06,0.372026,0.235013,0.127199,0.181177,0.0845785,0.266367,0.549749,0.183855,6.30039E-06,8.41782E-06,7.35018E-06,3.18126E-06,3.03705E-06,1,1,0,0,0,0,0,0,1
