"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DDoesntAnswer",1E-11,0,1,0.446853,1,0,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,,,,,0,,,,,0,0,0,,10.95,7.99996,18.95,1.05004,10.95,7.99996,0.05,1.99961,0,1.99961,3.99884,0,0.865359,0.915359,3.85451E-05,0.865321,0.000332835,0.864988,0,0,,0,0,0,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","D Answers",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.132455,0.0625008,,,0.840468,,,,,1.61474E-07,2.39766E-08,0.159531,0.121818,9.03595,9.74806,18.784,1.21599,9.03595,9.74806,0.215953,0.251739,0.0003005,0.25204,0.135117,0.000345045,0.865359,1.08131,3.85451E-05,0.865321,0.000332835,0.864988,0,0.840468,0.125001,1.61474E-07,2.39766E-08,2.85095E-14,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.840468,1.61474E-07,2.39766E-08,0.140098,0.0194338
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","Settles1",6.3E-5,0,1,0.427565,1,1,1,1,0.135132,3.92052,3.91789,0.53227,0.198124,0.16869,0.137032,0.110279,0.0927906,0.0891053,0.0976144,0.106365,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.025,9.77496,18.8,1.20004,9.025,9.77496,0.2,0.225,3.3077E-6,0.225003,0.0506259,3.225E-06,0.864907,1.06491,3.91789E-05,0.864868,2.9261E-06,0.864865,0,1,0.125001,0,0,0,3.39801E-06,0,-0.438992,0.147552,0.177431,0.179998,0.162026,0.108382,0.0725873,0.0807666,0.0712568,0.135063,0.153569,0.139775,0.128374,0.0969244,0.134145,0.119354,0.092796,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DoesntSettle1",1.2E-5,0,1,0.548468,1,1,1,1,0.132293,4.88774,3.52059,0.678482,0.0255429,0.0639019,0.12589,0.188352,0.219041,0.193114,0.123832,0.0603243,1,1,0.501,0.0625008,,,0,,,,,1.01217E-06,1.50294E-07,0.999999,0.121818,9.09364,9.60633,18.7,1.30004,9.09364,9.60633,0.3,0.39261,0.001866,0.394476,0.580243,0.00214587,0.867742,1.16774,3.52059E-05,0.867707,0.00207091,0.865636,0,0,,1.01217E-06,1.50294E-07,1.78707E-13,0.002405,0,2.65085,1.53278E-06,1.9358E-06,2.01443E-06,0.0310246,0.242122,0.365624,0.231134,0.13009,0.0772941,0.14873,0.253379,0.201618,0.318974,1.86452E-06,1.73848E-06,1.35932E-06,1,1,0,0,0,1.01217E-06,1.50294E-07,0.878181,0.121818
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PAbandons1",1E-11,0,1,0.391933,1,1,1,1,0.125085,3.63546,3.59376,0.555607,0.091249,0.159909,0.219618,0.233041,0.179094,0.0866858,0.0254337,0.00496944,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,8.9,9.89996,0.2,0.0999979,2.343E-05,0.100021,0.00999979,2.57732E-05,0.874951,1.07495,3.59376E-05,0.874915,1.83412E-05,0.874897,0,0,,1,0,8.82789E-08,2.13002E-05,0,0.644901,0.0297104,0.0693031,7.46844E-07,0.505261,0.395724,5.68698E-07,4.88445E-07,3.70773E-07,0.120936,0.174602,0.209724,0.189988,0.205737,0.0660469,0.0248709,0.00809547,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","PDoesntAbandon1",1.2E-5,0,1,0.548468,1,1,1,1,0.132293,4.88774,3.52059,0.678482,0.0255428,0.0639018,0.12589,0.188352,0.219041,0.193115,0.123833,0.0603244,1,1,0.501,0.0625008,,,0,,,,,0,1.50294E-07,1,0.121818,9.09364,9.60633,18.7,1.30004,9.09364,9.60633,0.3,0.39261,0.001866,0.394476,0.580244,0.00214587,0.867742,1.16774,3.52059E-05,0.867707,0.00207091,0.865636,0,0,,0,1.50294E-07,8.93537E-14,0.002405,0,2.65086,1.50271E-06,1.86566E-06,2.01443E-06,0.0310241,0.242122,0.365624,0.231134,0.13009,0.077294,0.14873,0.253379,0.201618,0.318974,1.79767E-06,1.71331E-06,1.35113E-06,1,1,0,0,0,0,1.50294E-07,0.878182,0.121818
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DDefaults1",2E-12,0,1,0.500441,1,1,1,1,0.127794,4.50353,3.36179,0.663063,0.0339767,0.0846258,0.162862,0.223613,0.216239,0.153935,0.0855297,0.0392178,1,1,0.505879,0.109192,,,0,,,,,0,1,0,,10.9,7.89997,18.8,1.20003,10.9,7.89997,0.2,2.0968,0,2.0968,4.39976,0,0.87224,1.07224,3.36179E-05,0.872206,0.00275535,0.869451,0,0,,0,1,5.94527E-07,0.00319993,0,3.00094,1.38428E-06,1.61775E-06,1.67015E-06,0.0413004,0.322327,0.303131,0.209199,0.124039,0.102898,0.197997,0.337313,0.268405,0.093383,1.59369E-06,1.41527E-06,1.13535E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","DDoesntDefault1",1.2E-5,0,1,0.548468,1,1,1,1,0.132293,4.88774,3.52059,0.678482,0.0255428,0.0639018,0.12589,0.188352,0.219041,0.193115,0.123833,0.0603244,1,1,0.501,0.0625008,,,0,,,,,0,0,1,0.121818,9.09364,9.60633,18.7,1.30004,9.09364,9.60633,0.3,0.39261,0.001866,0.394476,0.580243,0.00214587,0.867742,1.16774,3.52059E-05,0.867707,0.00207091,0.865636,0,0,,0,0,0,0.002405,0,2.65086,1.50271E-06,1.86566E-06,2.01443E-06,0.0310241,0.242122,0.365624,0.231134,0.13009,0.077294,0.14873,0.253379,0.201618,0.318974,1.79767E-06,1.71331E-06,1.35113E-06,1,1,0,0,0,0,0,0.878182,0.121818
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","POrDQuits1",1E-11,0,1,0.405961,1,1,1,1,0.125435,3.74769,3.56377,0.5695,0.0838443,0.150176,0.21228,0.231822,0.183896,0.0953804,0.0332035,0.00939737,1,1,0.55518,0.068537,,,0,,,,,0.870711,0.129289,0,,9.15858,9.64139,18.8,1.20004,9.15858,9.64139,0.2,0.358161,2.0401E-5,0.358182,0.577545,2.2441E-05,0.874601,1.0746,3.56377E-05,0.874565,0.000372205,0.874193,0,0,,0.870711,0.129289,1.53731E-07,0.00043226,0,0.949509,0.0258693,0.0603432,8.66217E-07,0.445276,0.386234,0.0391918,0.0270474,0.0160371,0.118604,0.177627,0.22622,0.200126,0.191211,0.057508,0.0216555,0.00704897,1,1,0,0,0,0.870711,0.129289,0,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","P Loses",1E-05,0,1,0.540497,1,1,1,1,0.131955,4.82398,3.5231,0.672266,0.0278274,0.0684643,0.131509,0.191235,0.217591,0.18839,0.11841,0.0565735,1,1,0.500166,0.0625005,,,0,,,,,0,0,1,0,8.85,9.84996,18.7,1.30004,8.85,9.84996,0.3,0.149723,0.0021248,0.151848,0.0224584,0.00244354,0.86808,1.16808,3.5231E-05,0.868045,0.00159097,0.866454,0,0,,0,0,0,0.00184767,0,2.63767,1.5704E-06,1.90166E-06,1.99656E-06,0.0324595,0.246307,0.368467,0.227452,0.125309,0.0805705,0.150339,0.245986,0.205581,0.317519,1.53135E-06,1.39974E-06,1.08313E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 DM 2","1.6E-08","0.6892","318","P Wins",1.4E-6,0,1,0.605931,1,1,1,1,0.134729,5.34744,3.50247,0.723289,0.00907296,0.031011,0.0853857,0.167572,0.2295,0.227171,0.162924,0.0873648,1,1,0.507015,0.0625034,,,0,,,,,0,0,1,1,10.85,7.84996,18.7,1.30004,10.85,7.84996,0.3,2.14358,0,2.14358,4.6013,0,0.865306,1.16531,3.50247E-05,0.865271,0.0055308,0.85974,0,0,,0,0,0,0.00642281,0,2.74593,1.01477E-06,1.60615E-06,2.14325E-06,0.020676,0.211951,0.345129,0.257683,0.164556,0.053674,0.137127,0.306676,0.17305,0.329462,3.71755E-06,3.97379E-06,3.28317E-06,1,1,0,0,0,0,0,0,1
