"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","D Answers",3E-05,0,1,0.364246,1,1,1,1,0.0991136,3.41397,1,0.810683,0.126514,0.187416,0.228045,0.211079,0.141589,0.0698696,0.0268954,0.00859234,1,1,0.435039,0.187501,,,0.339897,,,,,1.08215E-08,2.83881E-13,0.660103,0.350255,9.01446,9.71952,18.734,1.26602,9.01446,9.71952,0.26601,0.235649,0.0919167,0.327566,0.0945514,0.0865809,0.900896,1.16691,1E-05,0.900886,0.0945678,0.806319,0,0.339897,0.093751,1.08215E-08,2.83881E-13,4.32961E-20,0.105357,0,1.57056,1.44053E-07,1.76399E-07,0.339896,0.266779,0.184506,0.114327,0.0633995,0.0310928,0.150987,0.221826,0.28612,0.341066,3.38976E-07,3.56182E-07,3.44092E-07,2.81611E-07,1,1,0,0,0.339897,1.08215E-08,2.83881E-13,0.428899,0.231204
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","Settles1",1E-05,0,1,0.242103,1,1,1,1,0.0979887,2.43682,1,0.702372,0.251225,0.301404,0.260804,0.13961,0.0403736,0.00604646,0.000508264,2.8714E-05,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,8.99375,9.80624,18.8,1.20001,8.99375,9.80624,0.2,0.192475,0.0066237,0.199099,0.0372923,0.0066648,0.902021,1.10202,1E-05,0.902011,0.00591085,0.8961,0,1,0.093751,0,0,0,0.00658287,0,0.48672,4.23811E-07,5.18976E-07,0.999993,1.72385E-06,1.35012E-06,1.14642E-06,9.65093E-07,5.57977E-07,0.220981,0.274412,0.274947,0.229657,5.45719E-07,8.7083E-07,8.01537E-07,6.32987E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DoesntSettle1",2E-05,0,1,0.427139,1,1,1,1,0.0996929,3.91711,1,0.866454,0.0622979,0.128722,0.211177,0.247879,0.193706,0.102733,0.0404826,0.0130019,1,1,0.5625,0.1875,,,0,,,,,1.63937E-08,4.30057E-13,1,0.350255,9.02513,9.67486,18.7,1.30001,9.02513,9.67486,0.3,0.25788,0.135835,0.393715,0.124035,0.127731,0.900317,1.20032,1E-05,0.900307,0.140219,0.760088,0,0,,1.63937E-08,4.30057E-13,6.559E-20,0.156218,0,2.12865,3.02804E-13,3.67396E-13,7.21166E-07,0.404147,0.27951,0.173195,0.0960444,0.0471028,0.114946,0.194748,0.291874,0.398432,2.32521E-07,9.1182E-08,1.08547E-07,1.00682E-07,1,1,0,0,0,1.63937E-08,4.30057E-13,0.649745,0.350255
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PAbandons1",3E-13,0,1,0.491034,1,1,1,1,0.133376,4.42827,3.99992,0.582983,0.00612045,0.0393667,0.156725,0.32292,0.306419,0.133914,0.0302927,0.00424152,1,1,0.187512,0.0625034,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,8.9,9.89996,0.2,0.0999996,3.9115E-6,0.100004,0.00999996,4.30266E-06,0.866664,1.06666,3.99992E-05,0.866624,3.19815E-06,0.866621,0,0,,1,0,2.00046E-12,3.55591E-06,0,-0.999929,6.32345E-07,1.22372E-06,9.55159E-06,0.999976,4.99444E-06,3.50892E-06,2.71742E-06,1.40676E-06,4.48535E-06,6.43635E-06,8.32393E-06,1.00697E-05,0.999968,1.48621E-06,8.30334E-07,4.13292E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","PDoesntAbandon1",2E-05,0,1,0.427139,1,1,1,1,0.0996929,3.91711,1,0.866454,0.0622979,0.128722,0.211177,0.247879,0.193706,0.102733,0.0404826,0.0130019,1,1,0.5625,0.1875,,,0,,,,,0,4.30057E-13,1,0.350255,9.02513,9.67486,18.7,1.30001,9.02513,9.67486,0.3,0.25788,0.135835,0.393715,0.124035,0.127731,0.900317,1.20032,1E-05,0.900307,0.140219,0.760088,0,0,,0,4.30057E-13,3.2795E-20,0.156218,0,2.12865,2.92438E-13,3.47335E-13,7.21166E-07,0.404147,0.27951,0.173195,0.0960444,0.0471028,0.114946,0.194748,0.291874,0.398432,2.16128E-07,9.1182E-08,1.08547E-07,1.00682E-07,1,1,0,0,0,0,4.30057E-13,0.649745,0.350255
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DDefaults1",9E-18,0,1,0.42949,1,1,1,1,0.0997378,3.93592,0.989303,0.865909,0.093682,0.150321,0.199433,0.202426,0.152098,0.0922995,0.0586161,0.0511244,1,1,0.681337,0.411659,,,0,,,,,0,1,0,,9.4,9.39999,18.8,1.20001,9.4,9.39999,0.2,0.485995,0.114005,0.6,0.291597,0.0684027,0.900272,1.10027,9.89303E-06,0.900262,0.170681,0.729581,0,0,,0,1,7.62574E-08,0.190008,0,1.78294,9.85646E-08,1.17054E-07,0.191724,0.279753,0.190896,0.149946,0.0860296,0.101651,0.130312,0.202814,0.25167,0.320705,0.0291151,0.0189482,0.0236947,0.0227401,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","DDoesntDefault1",2E-05,0,1,0.427139,1,1,1,1,0.0996929,3.91711,1,0.866454,0.0622979,0.128722,0.211177,0.247879,0.193706,0.102733,0.0404826,0.0130019,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0.350255,9.02513,9.67486,18.7,1.30001,9.02513,9.67486,0.3,0.25788,0.135835,0.393715,0.124035,0.127731,0.900317,1.20032,1E-05,0.900307,0.140219,0.760088,0,0,,0,0,0,0.156218,0,2.12865,2.92437E-13,3.47335E-13,7.21166E-07,0.404147,0.27951,0.173195,0.0960444,0.0471028,0.114946,0.194748,0.291874,0.398432,2.16128E-07,9.1182E-08,1.08547E-07,1.00682E-07,1,1,0,0,0,0,0,0.649745,0.350255
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","POrDQuits1",3E-13,0,1,0.491032,1,1,1,1,0.133375,4.42826,3.99984,0.58299,0.00612275,0.0393696,0.156726,0.322916,0.306415,0.133913,0.0302934,0.00424275,1,1,0.187525,0.0625125,,,0,,,,,0.999974,2.62323E-05,0,,8.90001,9.89995,18.8,1.20004,8.90001,9.89995,0.2,0.10001,6.902E-06,0.100017,0.0100074,6.0969E-06,0.866665,1.06667,3.99984E-05,0.866625,7.67543E-06,0.866617,0,0,,0.999974,2.62323E-05,4.00081E-12,8.54016E-06,0,-0.999856,6.32331E-07,1.22369E-06,1.45807E-05,0.999957,1.00019E-05,7.44227E-06,4.9741E-06,4.07326E-06,7.90363E-06,1.17565E-05,1.49256E-05,1.84823E-05,0.999942,1.98323E-06,1.45188E-06,1.00981E-06,1,1,0,0,0,0.999974,2.62323E-05,0,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","P Loses",1.3E-5,0,1,0.389689,1,1,1,1,0.0993571,3.61751,1,0.834175,0.0807465,0.158504,0.239366,0.249117,0.166705,0.0741164,0.0245929,0.00685179,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.134166,0.121395,0.255561,0.0201249,0.139604,0.900653,1.20065,1E-05,0.900643,0.0947564,0.805886,0,0,,0,0,0,0.105561,0,2.09548,3.50779E-13,3.9851E-13,8.59934E-07,0.449662,0.283444,0.156969,0.0767995,0.0331238,0.136667,0.215846,0.293507,0.35398,1.83339E-07,6.54185E-08,7.14812E-08,6.23261E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 DM 0.5","3.498E-07","0.9653","497","P Wins",7E-06,0,1,0.496612,1,1,1,1,0.100316,4.4729,1,0.926334,0.0280745,0.0734738,0.158884,0.245583,0.243795,0.155819,0.0699591,0.0244107,1,1,0.5625,0.1875,,,0,,,,,0,0,1,1,9.35,9.34999,18.7,1.30001,9.35,9.34999,0.3,0.487377,0.162623,0.65,0.316795,0.105705,0.899694,1.19969,1E-05,0.899684,0.224554,0.67513,0,0,,0,0,0,0.250189,0,2.19019,1.8421E-13,2.52402E-13,4.63743E-07,0.319714,0.272212,0.203294,0.131745,0.0730346,0.0746515,0.155609,0.288845,0.480894,2.76954E-07,1.38975E-07,1.77307E-07,1.71833E-07,1,1,0,0,0,0,0,0,1
