"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DDoesntAnswer",3E-12,0,1,0.413864,1,0,1,1,0.106789,3.81091,1.68411,0.779115,0.119886,0.141278,0.168709,0.204301,0.188609,0.11397,0.0476993,0.0155476,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,9.95,8.99998,0.05,0.935547,0.0032227,0.938769,0.935547,0.000161133,0.893228,0.943228,1.68411E-05,0.893211,0.0568783,0.836333,0,0,,0,0,0,0.0644532,0,2.63788,2.95725E-07,3.6162E-07,0.157142,0.0915848,0.355827,0.217883,0.119512,0.0580496,0.315884,0.123677,0.217696,0.34274,6.60719E-07,7.11777E-07,6.99917E-07,5.78873E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","D Answers",1.4E-5,0,1,0.413864,1,1,1,1,0.106789,3.81091,1.68411,0.779115,0.119886,0.141278,0.168709,0.204301,0.188609,0.11397,0.0476993,0.0155476,1,1,0.355149,0.105344,,,0.136278,,,,,4.5141E-08,3.05572E-08,0.863722,0.252958,9.03684,9.67677,18.7136,1.28639,9.03684,9.67677,0.286372,0.294349,0.0461976,0.340546,0.336264,0.0582397,0.893228,1.1796,1.68411E-05,0.893211,0.0568783,0.836333,0,0.136278,0.187502,4.5141E-08,3.05572E-08,1.58340E-19,0.0644532,0,2.63788,2.95725E-07,3.6162E-07,0.157142,0.0915848,0.355827,0.217883,0.119512,0.0580496,0.315884,0.123677,0.217696,0.34274,6.60719E-07,7.11777E-07,6.99917E-07,5.78873E-07,1,1,0,0,0.136278,4.5141E-08,3.05572E-08,0.645237,0.218485
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","Settles1",2E-06,0,1,0.496421,1,1,1,1,0.110725,4.47137,1.99999,0.82053,0.00553623,0.0365691,0.149799,0.318105,0.311559,0.14072,0.0329351,0.00477726,1,1,0.187501,0.187504,,,1,,,,,0,0,0,,9.0875,9.71248,18.8,1.20002,9.0875,9.71248,0.2,0.276659,0.0344106,0.31107,0.0795409,0.0313994,0.889295,1.08929,1.99999E-05,0.889275,0.0332775,0.855997,0,1,0.187502,0,0,0,0.0377113,0,0.999994,2.17001E-06,1.23626E-06,4.51991E-06,3.15998E-06,0.999981,3.98328E-06,2.0619E-06,1.3777E-06,5.17803E-06,3.24876E-06,4.20047E-06,0.999979,1.92924E-06,1.912E-06,1.60365E-06,2.44577E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DoesntSettle1",1.2E-5,0,1,0.400838,1,1,1,1,0.106167,3.70671,1.63427,0.772581,0.137929,0.157799,0.171693,0.186346,0.16921,0.109749,0.0500288,0.0172469,1,1,0.3816,0.0923805,,,0,,,,,5.22633E-08,3.53785E-08,1,0.252958,9.02884,9.67114,18.7,1.30002,9.02884,9.67114,0.3,0.29714,0.0480574,0.345197,0.37677,0.0624746,0.893849,1.19385,1.63427E-05,0.893833,0.060602,0.833231,0,0,,5.22633E-08,3.53785E-08,1.83322E-19,0.0686725,0,2.89631,4.75158E-13,2.23619E-07,0.181935,0.106035,0.254193,0.25226,0.138368,0.0672085,0.365724,0.14319,0.252044,0.239041,4.60572E-07,5.22407E-07,5.57327E-07,2.84314E-07,1,1,0,0,0,5.22633E-08,3.53785E-08,0.747042,0.252958
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PAbandons1",7E-13,0,1,0.343913,1,1,1,1,0.102287,3.2513,1.29642,0.758789,0.165234,0.222463,0.210869,0.161227,0.124617,0.0768417,0.0304962,0.00825225,1,1,0.187508,0.0625004,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.0956009,0.0483906,0.143991,0.00956009,0.0532297,0.897726,1.09773,1.29642E-05,0.897713,0.0389035,0.85881,0,0,,1,0,1.75383E-12,0.0439915,0,3.91167,4.22352E-06,3.77931E-06,2.10161E-06,0.405934,0.190859,0.0747966,0.234078,0.0943224,0.703602,0.0845389,0.211846,3.19487E-06,3.58026E-06,2.63173E-06,1.94138E-06,1.26975E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","PDoesntAbandon1",1.2E-5,0,1,0.400838,1,1,1,1,0.106167,3.70671,1.63427,0.772581,0.137929,0.157799,0.171693,0.186346,0.16921,0.109749,0.0500288,0.0172469,1,1,0.3816,0.0923805,,,0,,,,,0,3.53785E-08,1,0.252958,9.02884,9.67114,18.7,1.30002,9.02884,9.67114,0.3,0.29714,0.0480574,0.345197,0.37677,0.0624746,0.893849,1.19385,1.63427E-05,0.893833,0.060602,0.833231,0,0,,0,3.53785E-08,9.16611E-20,0.0686725,0,2.89631,2.54424E-13,2.23619E-07,0.181935,0.106035,0.254193,0.25226,0.138368,0.0672085,0.365724,0.14319,0.252044,0.239041,4.60572E-07,5.22407E-07,5.57327E-07,2.84314E-07,1,1,0,0,0,0,3.53785E-08,0.747042,0.252958
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DDefaults1",4E-13,0,1,0.515532,1,1,1,1,0.109714,4.62426,1.8422,0.850646,0.0154709,0.0576698,0.150949,0.249201,0.252357,0.167007,0.0787931,0.028552,1,1,0.684075,0.395321,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,0.986754,0.0113246,0.998078,1.0741,0.00113246,0.890304,1.0903,1.8422E-05,0.890286,0.100002,0.790284,0,0,,0,1,2.59087E-12,0.113246,0,4.20923,8.60232E-13,2.47993E-12,1.44107E-06,8.39875E-07,2.1326E-06,0.462095,0.350422,0.187479,0.157794,0.347884,0.314715,0.179606,3.93523E-07,6.12851E-07,7.61465E-07,1.4093E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","DDoesntDefault1",1.2E-5,0,1,0.400838,1,1,1,1,0.106167,3.70671,1.63427,0.772581,0.137929,0.157799,0.171693,0.186346,0.16921,0.109749,0.0500288,0.0172469,1,1,0.3816,0.0923805,,,0,,,,,0,0,1,0.252958,9.02884,9.67114,18.7,1.30002,9.02884,9.67114,0.3,0.29714,0.0480574,0.345197,0.37677,0.0624746,0.893849,1.19385,1.63427E-05,0.893833,0.060602,0.833231,0,0,,0,0,0,0.0686725,0,2.89631,2.54424E-13,2.23619E-07,0.181935,0.106035,0.254193,0.25226,0.138368,0.0672085,0.365724,0.14319,0.252044,0.239041,4.60572E-07,5.22407E-07,5.57327E-07,2.84314E-07,1,1,0,0,0,0,0,0.747042,0.252958
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","POrDQuits1",1E-12,0,1,0.413191,1,1,1,1,0.105285,3.80553,1.51673,0.795869,0.104779,0.155941,0.186681,0.196739,0.176182,0.113239,0.0499923,0.0164467,1,1,0.387958,0.196851,,,0,,,,,0.596328,0.403672,0,,9.30367,9.49631,18.8,1.20002,9.30367,9.49631,0.2,0.455334,0.0334281,0.488762,0.439286,0.0321995,0.89473,1.09473,1.51673E-05,0.894715,0.063567,0.831148,0,0,,0.596328,0.403672,2.09172E-12,0.0719476,0,4.03178,2.5186E-06,2.25371E-06,1.83496E-06,0.24207,0.113815,0.231138,0.281043,0.131927,0.483275,0.190844,0.253371,0.0725036,2.29387E-06,1.81677E-06,1.46508E-06,8.14077E-07,1,1,0,0,0,0.596328,0.403672,0,0
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","P Loses",9.3E-6,0,1,0.373293,1,1,1,1,0.10546,3.48634,1.6091,0.752097,0.157627,0.175376,0.184005,0.188178,0.155824,0.0904284,0.0369458,0.011616,1,1,0.3635,0.0884327,,,0,,,,,0,0,1,0,8.7,9.99998,18.7,1.30002,8.7,9.99998,0.3,0,0.0643302,0.0643302,0,0.0836293,0.894556,1.19456,1.6091E-05,0.89454,0.0436694,0.850871,0,0,,0,0,0,0.0494848,0,2.8599,2.48293E-13,2.05954E-07,0.200838,0.113314,0.268321,0.241025,0.121974,0.0545277,0.390896,0.15201,0.249633,0.20746,3.05754E-07,3.00191E-07,2.96895E-07,1.63927E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0.5 FSM 1","6.968E-08","0.9483","475","P Wins",3.1E-6,0,1,0.482185,1,1,1,1,0.108257,4.35748,1.70861,0.833073,0.0797553,0.105889,0.135331,0.180935,0.20874,0.166807,0.088666,0.0338761,1,1,0.435054,0.104039,,,0,,,,,0,0,1,1,10,8.69998,18.7,1.30002,10,8.69998,0.3,1.17466,0,1.17466,1.48946,0,0.89176,1.19176,1.70861E-05,0.891743,0.110608,0.781136,0,0,,0,0,0,0.125338,0,3.00381,2.72527E-13,2.75789E-07,0.126111,0.0845352,0.212471,0.28544,0.186785,0.104658,0.291383,0.117143,0.259162,0.332308,9.17784E-07,1.17866E-06,1.32644E-06,6.39843E-07,1,1,0,0,0,0,0,0,1
