"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96634E-06,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187503,0.0625045,,,1.11433E-10,,,,,5.21536E-06,2.36705E-18,3.751E-6,0.139701,9.99992,9.99995,19.9999,0.000128746,1000,1000,2.16835E-06,1.6082E-6,1.191E-11,1.60822E-6,8.17766E-07,7.76863E-12,0.000116643,0.000118811,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,1.1143E-10,0.368813,5.21536E-06,2.36705E-18,1.46148E-18,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96634E-6,8.96634E-06,0.999991,1.79399E-12,1.11433E-10,5.21536E-06,2.36705E-18,3.22687E-6,5.24E-07
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.187502,,,1.60529E-05,,,,,1.14445E-11,4.45312E-18,1.65E-11,0.388938,9.99993,9.99995,19.9999,0.000125004,1000,1000,3.21059E-06,4.6152E-6,1.969E-11,4.61524E-6,1.32689E-06,1.11371E-11,0.000111816,0.000115026,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,1.60529E-5,0.187502,1.14445E-11,4.45312E-18,2.28982E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,1.60529E-05,1.14445E-11,4.45312E-18,1.0104E-11,6.431E-12
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.187502,,,2.50782E-05,,,,,1.53226E-11,7.29563E-18,2.88E-11,0.403376,9.99994,9.99994,19.9999,0.00012166,1000,1000,5.01564E-06,7.21E-06,2.87E-11,7.21001E-6,2.07288E-06,1.67519E-11,0.000106609,0.000111624,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.50782E-5,0.187501,1.53226E-11,7.29563E-18,3.06575E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,2.50782E-05,1.53226E-11,7.29563E-18,1.7184E-11,1.162E-11
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.062E-10,1.06243E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.459936,0.442651,,,9.36653E-11,,,,,2.43743E-17,1.25776E-11,9.16E-17,0.574059,9.99994,9.99994,19.9999,0.00011632,1000,1000,2.12486E-11,1.276E-11,3.426E-11,4.7015E-11,4.71694E-12,2.00944E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,9.3665E-11,0.411182,2.43743E-17,1.25776E-11,5.31324E-18,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0624E-10,1.06243E-10,1,2.12571E-17,9.36653E-11,2.43743E-17,1.25776E-11,3.9036E-17,5.261E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.055E-10,1.05457E-10,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.478636,0.521091,,,1.05457E-10,,,,,2.07466E-17,2.55313E-17,9.43E-17,0.61707,9.99995,9.99994,19.9999,0.000112332,1000,1000,2.10914E-11,7.898E-12,3.834E-11,4.6242E-11,2.42232E-12,2.25910E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,1.0546E-10,0.499863,2.07466E-17,2.55313E-17,2.62796E-18,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0546E-10,1.05457E-10,1,2.10998E-17,1.05457E-10,2.07466E-17,2.55313E-17,3.6093E-17,5.816E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.048E-10,8.27936E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.394443,0.411628,,,8.27935E-11,,,,,1.79452E-17,2.63192E-23,9.57E-17,0.643141,9.99995,9.99994,19.9999,0.000109679,1000,1000,1.76592E-11,5.451E-12,3.745E-11,4.2903E-11,1.51318E-12,2.36559E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,8.2793E-11,0.403036,1.79452E-17,2.63192E-23,4.03255E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.048E-10,8.27936E-11,1,2.20086E-11,8.27935E-11,1.79452E-17,2.63192E-23,3.4164E-17,6.157E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","High Quality",0.125,0.999949,5.068E-05,0.9375,4.8663E-6,4.8663E-06,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.187507,0.183384,,,4.70581E-06,,,,,2.41261E-08,4.09179E-12,1.364E-7,0.226311,9.99995,9.99994,19.9999,0.000110718,1000,1000,9.86896E-07,1.4066E-6,4.44E-11,1.40667E-6,4.32383E-07,2.79903E-11,9.86714E-05,9.96583E-05,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,4.70581E-6,0.187506,2.41261E-08,4.09179E-12,1.10053E-18,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.86631E-6,4.8663E-06,0.999995,1.03863E-11,4.70581E-06,2.41261E-08,4.09179E-12,1.05496E-7,3.0859E-8
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 1",0.1028,0.999917,8.26957E-05,0.292088,9.665E-11,9.65989E-11,1,8.26957E-05,9.93008E-06,2.83671,5.0335,0.336472,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.404733,0.42531,,,9.65988E-11,,,,,2.45814E-17,8.59564E-19,1.09E-16,0.357856,9.99992,9.99995,19.9999,0.000133031,1000,1000,1.93223E-11,4.615E-11,2.822E-12,4.8969E-11,2.63581E-11,1.49539E-12,0.000123101,0.000123101,5.03352E-05,7.27656E-05,4.894959999999999E-12,7.27656E-05,0,9.6599E-11,0.415021,2.45814E-17,8.59564E-19,4.16494E-24,6.53245E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6649E-11,9.65989E-11,1,4.96131E-14,9.65988E-11,2.45814E-17,8.59564E-19,6.978E-17,3.889E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 2",0.1272,0.99992,8.00054E-05,0.325693,1.123E-10,1.1216E-10,1,8.00054E-05,9.92124E-06,3.10555,5.06608,0.350759,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.373602,0.38843,,,1.03778E-10,,,,,8.38196E-12,1.60818E-18,1.07E-16,0.38746,9.99992,9.99995,19.9999,0.000130666,1000,1000,2.24391E-11,4.516E-11,6.088E-12,5.1249E-11,2.45114E-11,3.24568E-12,0.000120745,0.000120745,5.0661E-05,7.00841E-05,1.05447E-11,7.00841E-05,0,1.0378E-10,0.401694,8.38196E-12,1.60818E-18,8.93083E-24,1.45736E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.123E-10,1.1216E-10,1,1.39671E-13,1.03778E-10,8.38196E-12,1.60818E-18,6.5839E-17,4.165E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 3",0.1351,0.999924,7.59324E-05,0.380221,1.099E-10,1.09476E-10,1,7.59324E-05,9.93562E-06,3.54176,5.13289,0.371804,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.376318,0.404141,,,1.03226E-10,,,,,6.24942E-12,3.02409E-18,1.02E-16,0.441766,9.99992,9.99995,19.9999,0.000127262,1000,1000,2.19148E-11,3.784E-11,1.207E-11,4.9916E-11,1.99654E-11,6.55425E-12,0.000117326,0.000117326,5.13291E-05,6.59968E-05,2.07192E-11,6.59968E-05,0,1.0323E-10,0.406287,6.24942E-12,3.02409E-18,8.87538E-24,3.02589E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0987E-10,1.09476E-10,1,3.92006E-13,1.03226E-10,6.24942E-12,3.02409E-18,5.7085E-17,4.517E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 4",0.1349,0.99993,7.04523E-05,0.456754,1.067E-10,1.05719E-10,1,7.04523E-05,9.98213E-06,4.15403,5.24971,0.397771,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.379678,0.424901,,,1.01785E-10,,,,,1.95639E-17,5.23277E-18,3.93E-12,0.119496,9.99993,9.99995,19.9999,0.00012295,1000,1000,2.1587E-11,2.827E-11,2.093E-11,4.9209E-11,1.44374E-11,1.1754E-11,0.000112967,0.000112968,5.24973E-05,6.04702E-05,3.52382E-11,6.04701E-05,0,1.0178E-10,0.413008,1.95639E-17,5.23277E-18,4.55057E-24,5.56896E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0671E-10,1.05719E-10,1,9.95442E-13,1.01785E-10,1.95639E-17,5.23277E-18,3.4643E-12,4.701E-13
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 5",0.1349,0.999936,6.42438E-05,0.543248,1.033E-10,1.01188E-10,1,6.42438E-05,1.00488E-05,4.84598,5.40899,0.422838,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.382953,0.446901,,,9.91466E-11,,,,,2.88934E-17,3.90023E-18,2.04E-12,0.145482,9.99994,9.99995,19.9999,0.000118334,1000,1000,2.05470E-11,1.756E-11,3.089E-11,4.8441E-11,8.20064E-12,1.81387E-11,0.000108285,0.000108285,5.40901E-05,5.4195E-05,5.0649599999999996E-11,5.41949E-05,0,9.9147E-11,0.420896,2.88934E-17,3.90023E-18,7.80041E-18,8.82045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0329E-10,1.01188E-10,1,2.10486E-12,9.91466E-11,2.88934E-17,3.90023E-18,1.7445E-12,2.97E-13
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 6",0.1351,0.999942,5.84717E-05,0.61978,2.8487E-5,2.84874E-05,1,5.84717E-05,1.01048E-05,5.45824,5.57148,0.441582,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.187502,0.14622,,,1.90793E-05,,,,,9.40812E-06,4.51213E-12,1.95E-11,0.591899,9.99994,9.99994,19.9999,0.000119884,1000,1000,5.69749E-06,6.4261E-6,3.171E-11,6.42615E-6,1.67112E-06,1.9732E-11,0.000104082,0.000109779,5.5715E-05,4.83669E-05,6.263030000000001E-11,4.83669E-05,0,1.90793E-5,0.187501,9.40812E-06,4.51213E-12,7.98284E-18,1.20393E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.84875E-5,2.84874E-05,0.999972,9.28813E-12,1.90793E-05,9.40812E-06,4.51213E-12,7.9601E-12,1.155E-11
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 7",0.1272,0.999946,5.40154E-05,0.674306,1.8969E-5,1.89694E-05,1,5.40154E-05,1.01249E-05,5.89445,5.69879,0.453063,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.187502,0.158095,,,1.45067E-05,,,,,8.92918E-13,4.75589E-12,4.463E-6,0.121799,9.99995,9.99994,19.9999,0.000115244,1000,1000,4.24016E-06,5.3836E-6,3.63E-11,5.38366E-6,2.0061E-06,2.25507E-11,0.000100879,0.000105119,5.69881E-05,4.38905E-05,6.96545E-11,4.38904E-05,0,1.45067E-5,0.187502,8.92918E-13,4.75589E-12,5.27072E-24,1.45457E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.89694E-5,1.89694E-05,0.999981,8.85519E-12,1.45067E-05,8.92918E-13,4.75589E-12,3.9192E-06,5.4356E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PLiabilitySignal 8",0.1028,0.999949,5.10102E-05,0.707909,1.3096E-5,1.30965E-05,1,5.10102E-05,1.01124E-05,6.16327,5.78173,0.45939,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.166906,,,1.09386E-05,,,,,4.31766E-13,4.71461E-12,2.158E-6,0.147293,9.99995,9.99994,19.9999,0.000111663,1000,1000,2.83509E-06,3.7864E-6,3.869E-11,3.78639E-6,1.36589E-06,2.41326E-11,9.87153E-05,0.00010155,5.78175E-05,4.08978E-05,7.2944E-11,4.08977E-05,0,1.09386E-5,0.187502,4.31766E-13,4.71461E-12,5.19999E-24,1.61665E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.30965E-5,1.30965E-05,0.999987,8.85241E-12,1.09386E-05,4.31766E-13,4.71461E-12,1.84007E-6,3.1785E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47808E-06,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187509,0.0625141,,,9.80372E-11,,,,,1.75656E-06,9.69230E-19,7.214E-7,0.093472,9.99992,9.99995,19.9999,0.000133394,1000,1000,5.67758E-07,3.5135E-7,2.856E-12,3.51351E-7,1.21486E-07,1.74508E-12,0.000122896,0.000123463,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.8037E-11,0.400628,1.75656E-06,9.69230E-19,4.92234E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47808E-6,2.47808E-06,0.999998,4.95814E-13,9.80372E-11,1.75656E-06,9.69230E-19,6.53993E-7,6.7433E-8
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67346E-06,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187505,0.0625078,,,9.78826E-11,,,,,3.03362E-06,1.68092E-18,1.64E-06,0.115497,9.99992,9.99995,19.9999,0.000131392,1000,1000,1.09867E-06,7.3875E-7,6.109E-12,7.38757E-7,3.13454E-07,3.83868E-12,0.000120372,0.000121471,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.7883E-11,0.398632,3.03362E-06,1.68092E-18,8.50099E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67346E-6,4.67346E-06,0.999995,9.35067E-13,9.78826E-11,3.03362E-06,1.68092E-18,1.45036E-6,1.8939E-7
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,8.9663E-6,8.96634E-06,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187503,0.0625045,,,1.11433E-10,,,,,5.21536E-06,2.36705E-18,3.751E-6,0.139701,9.99992,9.99995,19.9999,0.000128746,1000,1000,2.16835E-06,1.6082E-6,1.191E-11,1.60822E-6,8.17766E-07,7.76863E-12,0.000116643,0.000118811,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,1.1143E-10,0.368813,5.21536E-06,2.36705E-18,1.46148E-18,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.96634E-6,8.96634E-06,0.999991,1.79399E-12,1.11433E-10,5.21536E-06,2.36705E-18,3.22687E-6,5.24E-07
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.6053E-5,1.60529E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187502,0.187502,,,1.60529E-05,,,,,1.14445E-11,4.45312E-18,1.65E-11,0.388938,9.99993,9.99995,19.9999,0.000125004,1000,1000,3.21059E-06,4.6152E-6,1.969E-11,4.61524E-6,1.32689E-06,1.11371E-11,0.000111816,0.000115026,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,1.60529E-5,0.187502,1.14445E-11,4.45312E-18,2.28982E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.60529E-5,1.60529E-05,0.999984,3.21187E-12,1.60529E-05,1.14445E-11,4.45312E-18,1.0104E-11,6.431E-12
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.187502,,,2.50782E-05,,,,,1.53226E-11,7.29563E-18,2.88E-11,0.403376,9.99994,9.99994,19.9999,0.00012166,1000,1000,5.01564E-06,7.21E-06,2.87E-11,7.21001E-6,2.07288E-06,1.67519E-11,0.000106609,0.000111624,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.50782E-5,0.187501,1.53226E-11,7.29563E-18,3.06575E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,2.50782E-05,1.53226E-11,7.29563E-18,1.7184E-11,1.162E-11
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.062E-10,1.06243E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.459936,0.442651,,,9.36653E-11,,,,,2.43743E-17,1.25776E-11,9.16E-17,0.574059,9.99994,9.99994,19.9999,0.00011632,1000,1000,2.12486E-11,1.276E-11,3.426E-11,4.7015E-11,4.71694E-12,2.00944E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,9.3665E-11,0.411182,2.43743E-17,1.25776E-11,5.31324E-18,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0624E-10,1.06243E-10,1,2.12571E-17,9.36653E-11,2.43743E-17,1.25776E-11,3.9036E-17,5.261E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.055E-10,1.05457E-10,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.478636,0.521091,,,1.05457E-10,,,,,2.07466E-17,2.55313E-17,9.43E-17,0.61707,9.99995,9.99994,19.9999,0.000112332,1000,1000,2.10914E-11,7.898E-12,3.834E-11,4.6242E-11,2.42232E-12,2.25910E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,1.0546E-10,0.499863,2.07466E-17,2.55313E-17,2.62796E-18,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0546E-10,1.05457E-10,1,2.10998E-17,1.05457E-10,2.07466E-17,2.55313E-17,3.6093E-17,5.816E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.048E-10,8.27936E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.394443,0.411628,,,8.27935E-11,,,,,1.79452E-17,2.63192E-23,9.57E-17,0.643141,9.99995,9.99994,19.9999,0.000109679,1000,1000,1.76592E-11,5.451E-12,3.745E-11,4.2903E-11,1.51318E-12,2.36559E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,8.2793E-11,0.403036,1.79452E-17,2.63192E-23,4.03255E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.048E-10,8.27936E-11,1,2.20086E-11,8.27935E-11,1.79452E-17,2.63192E-23,3.4164E-17,6.157E-17
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","PDoesntFile",1,0.99994,5.95131E-05,0.499999,0,0,1,5.95131E-05,8.82557E-06,4.49999,5.36512,0.404648,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113164,1000,1000,0,0,0,0,0,0,0.000104339,0.000104339,5.36514E-05,5.06875E-05,0,5.06875E-05,0,0,,0,0,0,5.48479E-12,0,-2.01048E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127185,0.102831,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","P Files",7.6E-6,0,1,0.620348,1,1,1,1,0.156983,5.46278,4.99996,0.535537,0.00452242,0.0190992,0.0646103,0.158414,0.253685,0.253487,0.166231,0.0799513,1,1,0.187504,0.153649,,,0.729162,,,,,0.167067,2.2335E-07,0.10377,0.128966,9.04492,9.74466,18.7896,1.21043,998.89,999.859,0.210377,0.255289,2.9657E-6,0.255292,0.0816734,1.77428E-06,0.843067,1.05344,4.99996E-05,0.843017,5.39537E-06,0.843012,0,0.729162,0.187504,0.167067,2.2335E-07,2.8004E-13,6.05405E-06,0,2.64246,1.30627E-06,1.87731E-06,1.951E-06,1.89179E-06,1.83113E-06,0.505873,0.31711,0.177008,0.0334929,0.0781258,0.159222,0.284579,0.444575,1.88664E-06,1.76291E-06,1.41647E-06,1,1,0,4.97541E-07,0.729162,0.167067,2.2335E-07,0.090387,0.0133827
"MODRA CM 1 CM 0.5 LT 0.8","4.918E-08","0.9028","340","DDoesntAnswer",4E-12,0,1,0.75513,1,0,1,1,0.117475,6.54104,2.01067,0.998721,0.00183189,0.00781293,0.027024,0.0697556,0.127421,0.179672,0.243512,0.342971,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,999.98,998.808,0.05,0.402281,0.029886,0.432167,0.402281,0.0014943,0.882545,0.932545,2.01067E-05,0.882525,0.543386,0.339139,0,0,,0,0,0,0.597719,0,0.162095,0.00134774,0.00469281,0.0139911,0.0354679,0.0749969,0.331503,0.297526,0.240475,0.0134688,0.0314173,0.0640291,0.11444,0.17878,7.58688E-07,7.08934E-07,0.597863,1,0,0,1,0,0,0,0,0
