"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.217996,0.1875,,,5.81291E-05,,,,,1.94499E-17,1.13552E-12,5.675E-6,0.260154,9.9999,9.99997,19.9999,0.000126682,9.9999,9.99997,1.33284E-05,1.8927E-5,2.0338E-7,1.91303E-5,6.74133E-06,2.11131E-07,0.000103366,0.000116695,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.81291E-5,0.1875,1.94499E-17,1.13552E-12,3.57734E-24,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,5.81291E-05,1.94499E-17,1.13552E-12,4.19889E-6,1.4765E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.243597,0.1875,,,6.37863E-05,,,,,2.34753E-17,2.48107E-12,1.24E-05,0.299531,9.99991,9.99996,19.9999,0.000128744,9.99991,9.99996,1.64774E-05,2.3192E-5,1.3173E-6,2.45091E-5,9.68464E-06,1.36179E-06,0.000102272,0.000118749,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,6.37863E-5,0.1875,2.34753E-17,2.48107E-12,4.27158E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,6.37863E-05,2.34753E-17,2.48107E-12,8.68609E-6,3.7143E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.0625011,,,7.11354E-11,,,,,7.71205E-18,6.89127E-18,1.803E-5,0.124381,9.99992,9.99996,19.9999,0.000121989,9.99992,9.99996,5.41038E-06,4.9484E-6,4.035E-12,4.94837E-6,3.32189E-06,4.17415E-12,0.000106562,0.000111972,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,7.1135E-11,0.227317,7.71205E-18,6.89127E-18,1.32259E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,7.11354E-11,7.71205E-18,6.89127E-18,1.57914E-5,2.2432E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.062501,,,8.51232E-11,,,,,9.57764E-18,9.60067E-18,2.749E-5,0.137872,9.99992,9.99996,19.9999,0.000121969,9.99992,9.99996,8.24653E-06,7.9132E-6,8.954E-12,7.91318E-6,5.54535E-06,9.21816E-12,0.000103683,0.00011193,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,8.5123E-11,0.24848,9.57764E-18,9.60067E-18,1.64254E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49990E-12,8.51232E-11,9.57764E-18,9.60067E-18,2.36985E-5,3.7899E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.5737E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,3.57369E-05,,,,,9.76231E-18,1.19032E-17,7.87E-11,0.251062,9.99993,9.99995,19.9999,0.00011877,9.99993,9.99995,7.1474E-06,1.0274E-5,1.454E-11,1.02744E-5,2.95391E-06,1.43587E-11,0.000101577,0.000108724,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,3.57369E-5,0.1875,9.76231E-18,1.19032E-17,1.95324E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.5737E-05,0.999964,7.15025E-12,3.57369E-05,9.76231E-18,1.19032E-17,5.893E-11,1.975E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.891E-11,7.89083E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.371608,0.236732,,,4.59488E-11,,,,,6.67937E-19,1.08017E-18,3.3E-11,0.444276,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.90776E-11,1.735E-11,1.918E-11,3.6524E-11,8.18145E-12,1.89298E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,4.5949E-11,0.177833,6.67937E-19,1.08017E-18,1.3364E-25,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8908E-11,7.89083E-11,1,1.5788E-17,4.59488E-11,6.67937E-19,1.08017E-18,1.8316E-11,1.464E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","High Quality",0.125,0.999925,7.50272E-05,0.9375,3.5818E-5,3.58178E-05,1,7.50272E-05,1.09722E-05,8,3.34792,0.822838,0,0,0,0,0,0,0,1,1,1,0.203662,0.13503,,,1.91659E-05,,,,,5.82509E-15,3.2832E-13,1.665E-5,0.176935,9.99993,9.99995,19.9999,0.000124031,9.99993,9.99995,8.82876E-06,1.004E-05,1.6634E-6,1.17034E-5,4.90419E-06,1.72133E-06,0.00010423,0.000113059,4.01752E-05,6.4055E-05,1.8731E-06,6.21819E-05,0,1.91659E-5,0.1875,5.82509E-15,3.2832E-13,1.80104E-24,0.0278601,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.58178E-5,3.58178E-05,0.999964,7.16644E-12,1.91659E-05,5.82509E-15,3.2832E-13,1.37056E-5,2.9463E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 1",0.1028,0.999899,0.000101461,0.292085,4.231E-11,4.23088E-11,1,0.000101461,9.98315E-06,2.83668,1.18791,0.602401,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259537,0.0145909,1,1,0.127524,0.112916,,,2.98186E-11,,,,,2.22873E-18,8.97521E-24,1.25E-11,0.114196,9.9999,9.99999,19.9999,0.000115716,9.9999,9.99999,9.7108E-12,9.805E-12,1.048E-11,2.029E-11,3.64876E-12,1.04840E-11,0.000105733,0.000105733,1.42551E-05,9.14775E-05,9.39632E-12,9.14775E-05,0,2.9819E-11,0.118218,2.22873E-18,8.97521E-24,3.88102E-25,1.03347E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2309E-11,4.23088E-11,1,8.46516E-18,2.98186E-11,2.22873E-18,8.97521E-24,1.1064E-11,1.426E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 2",0.1272,0.9999,9.97611E-05,0.325691,4.197E-11,4.19688E-11,1,9.97611E-05,9.98235E-06,3.10553,1.31037,0.614979,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622568,0.0388448,0.0250717,1,1,0.179855,0.122624,,,2.1407E-11,,,,,2.25466E-18,9.68884E-24,2.06E-11,0.101249,9.9999,9.99998,19.9999,0.000115486,9.9999,9.99998,1.04499E-11,1.107E-11,1.686E-10,1.7967E-10,4.84071E-12,1.686E-10,0.000105503,0.000105503,1.57247E-05,8.97787E-05,1.51097E-10,8.97786E-05,0,2.1407E-11,0.176442,2.25466E-18,9.68884E-24,2.58327E-26,1.69019E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1969E-11,4.19688E-11,1,8.39712E-18,2.1407E-11,2.25466E-18,9.68884E-24,1.848E-11,2.082E-12
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 3",0.1351,0.999903,9.6776E-05,0.380219,7.5796E-5,7.57962E-05,1,9.6776E-05,9.98801E-06,3.54175,1.5301,0.632907,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461509,1,1,0.187501,0.125576,,,3.82472E-05,,,,,7.51282E-12,2.12399E-17,3.755E-5,0.0875724,9.9999,9.99996,19.9999,0.000134052,9.9999,9.99996,1.89142E-05,1.9916E-5,1.8915E-9,1.9918E-05,8.28082E-06,1.72801E-09,0.000105149,0.000124064,1.83614E-05,8.6788E-05,1.85994E-09,8.67862E-05,0,3.82472E-5,0.1875,7.51282E-12,2.12399E-17,4.31987E-24,2.14472E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.51653E-11,3.82472E-05,7.51282E-12,2.12399E-17,3.42608E-5,3.2883E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 4",0.1349,0.999908,9.21674E-05,0.456753,5.9593E-5,5.95928E-05,1,9.21674E-05,1.00029E-05,4.15402,1.86683,0.654479,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832917,1,1,0.187501,0.136991,,,3.55128E-05,,,,,4.81791E-12,1.66993E-17,2.408E-5,0.105986,9.99991,9.99996,19.9999,0.000128896,9.99991,9.99996,1.43265E-05,1.6369E-5,1.5774E-8,1.63849E-5,6.79346E-06,1.4412E-08,0.000104567,0.000118893,2.24021E-05,8.21645E-05,1.55146E-08,8.2149E-05,0,3.55128E-5,0.1875,4.81791E-12,1.66993E-17,3.3412E-24,0.000187847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95928E-05,0.99994,1.19233E-11,3.55128E-05,4.81791E-12,1.66993E-17,2.15278E-5,2.5521E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 5",0.1349,0.999914,8.6387E-05,0.543249,4.1215E-5,4.12146E-05,1,8.6387E-05,1.00246E-05,4.84599,2.27404,0.675081,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.148738,,,2.84339E-05,,,,,2.55716E-12,1.15493E-17,1.278E-5,0.131408,9.99992,9.99996,19.9999,0.000123197,9.99992,9.99996,9.52099E-06,1.1745E-5,8.3154E-8,1.18281E-5,4.8132E-06,7.59868E-08,0.000103651,0.000113172,2.72887E-05,7.63625E-05,8.1805E-08,7.62807E-05,0,2.84339E-5,0.1875,2.55716E-12,1.15493E-17,3.02244E-24,0.00105675,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,8.24622E-12,2.84339E-05,2.55716E-12,1.15493E-17,1.11012E-5,1.6795E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 6",0.1351,0.999919,8.07191E-05,0.619782,2.5495E-5,2.54947E-05,1,8.07191E-05,1.00427E-05,5.45825,2.65076,0.690535,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.159197,,,1.9722E-05,,,,,1.155E-12,9.47884E-18,5.773E-6,0.163306,9.99992,9.99996,19.9999,0.000118205,9.99992,9.99996,5.67621E-06,7.3903E-6,2.7784E-7,7.66814E-6,2.95878E-06,2.53954E-07,0.000102486,0.000108162,3.18093E-05,7.06764E-05,2.73393E-07,7.0403E-05,0,1.9722E-05,0.1875,1.155E-12,9.47884E-18,1.42942E-24,0.00377965,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,5.10099E-12,1.9722E-05,1.155E-12,9.47884E-18,4.82998E-6,9.4272E-7
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 7",0.1272,0.999924,7.62865E-05,0.674308,6.161E-05,6.16102E-05,1,7.62865E-05,1.00478E-05,5.89447,2.92588,0.700046,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.26825,0.126276,,,1.88106E-05,,,,,4.79237E-13,3.00485E-12,4.28E-05,0.174498,9.99993,9.99995,19.9999,0.000127999,9.99993,9.99995,1.6602E-05,1.8968E-5,5.2606E-7,1.9494E-05,1.18727E-05,5.65215E-07,0.000101349,0.000117951,3.51107E-05,6.62388E-05,6.1645E-07,6.56223E-05,0,1.88106E-5,0.187501,4.79237E-13,3.00485E-12,3.08113E-24,0.00901758,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16102E-5,6.16102E-05,0.999938,1.23270E-11,1.88106E-05,4.79237E-13,3.00485E-12,3.53312E-5,7.4684E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PLiabilitySignal 8",0.1028,0.999927,7.33256E-05,0.707912,5.5454E-5,5.54544E-05,1,7.33256E-05,1.00415E-05,6.1633,3.09751,0.705226,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.248083,0.127968,,,2.09355E-05,,,,,2.00404E-13,1.8227E-12,3.452E-5,0.183333,9.99993,9.99995,19.9999,0.000125039,9.99993,9.99995,1.45428E-05,1.6978E-5,8.7382E-7,1.78521E-5,1.01442E-05,9.38649E-07,0.000100454,0.000114997,3.71704E-05,6.32841E-05,1.02501E-06,6.22591E-05,0,2.09355E-5,0.187501,2.00404E-13,1.8227E-12,2.73797E-24,0.0155996,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.54544E-5,5.54544E-05,0.999945,1.10953E-11,2.09355E-05,2.00404E-13,1.8227E-12,2.81904E-5,6.3284E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.195267,0.0625007,,,8.47625E-11,,,,,8.85103E-12,2.0244E-13,4.424E-5,0.0941362,9.99989,9.99998,19.9999,0.00012809,9.99989,9.99998,1.32713E-05,1.0799E-5,1.5798E-9,1.08006E-5,6.40792E-06,1.69415E-09,0.000104832,0.000118104,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.4762E-11,0.30416,8.85103E-12,2.0244E-13,2.48028E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.47625E-11,8.85103E-12,2.0244E-13,4.00731E-5,4.1643E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.202997,0.0625007,,,9.75833E-11,,,,,1.05135E-11,4.77587E-13,5.255E-5,0.119666,9.9999,9.99997,19.9999,0.000129983,9.9999,9.99997,1.5764E-05,1.4157E-5,2.0453E-8,1.41777E-5,9.34286E-06,2.19516E-08,0.000104234,0.000119998,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,9.7583E-11,0.31201,1.05135E-11,4.77587E-13,2.94616E-24,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.75833E-11,1.05135E-11,4.77587E-13,4.62586E-5,6.2881E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.217996,0.1875,,,5.81291E-05,,,,,1.94499E-17,1.13552E-12,5.675E-6,0.260154,9.9999,9.99997,19.9999,0.000126682,9.9999,9.99997,1.33284E-05,1.8927E-5,2.0338E-7,1.91303E-5,6.74133E-06,2.11131E-07,0.000103366,0.000116695,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.81291E-5,0.1875,1.94499E-17,1.13552E-12,3.57734E-24,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,5.81291E-05,1.94499E-17,1.13552E-12,4.19889E-6,1.4765E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.243597,0.1875,,,6.37863E-05,,,,,2.34753E-17,2.48107E-12,1.24E-05,0.299531,9.99991,9.99996,19.9999,0.000128744,9.99991,9.99996,1.64774E-05,2.3192E-5,1.3173E-6,2.45091E-5,9.68464E-06,1.36179E-06,0.000102272,0.000118749,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,6.37863E-5,0.1875,2.34753E-17,2.48107E-12,4.27158E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,6.37863E-05,2.34753E-17,2.48107E-12,8.68609E-6,3.7143E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.0625011,,,7.11354E-11,,,,,7.71205E-18,6.89127E-18,1.803E-5,0.124381,9.99992,9.99996,19.9999,0.000121989,9.99992,9.99996,5.41038E-06,4.9484E-6,4.035E-12,4.94837E-6,3.32189E-06,4.17415E-12,0.000106562,0.000111972,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,7.1135E-11,0.227317,7.71205E-18,6.89127E-18,1.32259E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,7.11354E-11,7.71205E-18,6.89127E-18,1.57914E-5,2.2432E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.062501,,,8.51232E-11,,,,,9.57764E-18,9.60067E-18,2.749E-5,0.137872,9.99992,9.99996,19.9999,0.000121969,9.99992,9.99996,8.24653E-06,7.9132E-6,8.954E-12,7.91318E-6,5.54535E-06,9.21816E-12,0.000103683,0.00011193,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,8.5123E-11,0.24848,9.57764E-18,9.60067E-18,1.64254E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49990E-12,8.51232E-11,9.57764E-18,9.60067E-18,2.36985E-5,3.7899E-6
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.5737E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,3.57369E-05,,,,,9.76231E-18,1.19032E-17,7.87E-11,0.251062,9.99993,9.99995,19.9999,0.00011877,9.99993,9.99995,7.1474E-06,1.0274E-5,1.454E-11,1.02744E-5,2.95391E-06,1.43587E-11,0.000101577,0.000108724,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,3.57369E-5,0.1875,9.76231E-18,1.19032E-17,1.95324E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.5737E-05,0.999964,7.15025E-12,3.57369E-05,9.76231E-18,1.19032E-17,5.893E-11,1.975E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.891E-11,7.89083E-11,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.371608,0.236732,,,4.59488E-11,,,,,6.67937E-19,1.08017E-18,3.3E-11,0.444276,9.99994,9.99995,19.9999,0.000112669,9.99994,9.99995,1.90776E-11,1.735E-11,1.918E-11,3.6524E-11,8.18145E-12,1.89298E-11,0.000102606,0.000102606,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,4.5949E-11,0.177833,6.67937E-19,1.08017E-18,1.3364E-25,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8908E-11,7.89083E-11,1,1.5788E-17,4.59488E-11,6.67937E-19,1.08017E-18,1.8316E-11,1.464E-11
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","PDoesntFile",1,0.999952,4.76097E-05,0.500001,0,0,1,4.76097E-05,5.59345E-06,4.5,2.10286,0.659848,0.125002,0.125,0.124998,0.124998,0.124999,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.28442E-05,9.99995,9.99997,0,0,2.257E-11,2.2571E-11,0,2.25706E-11,6.72508E-05,6.72508E-05,2.52345E-05,4.20163E-05,2.02257E-11,4.20163E-05,0,0,,0,0,0,4.74075E-07,0,-6.06654E-05,0.102835,0.127192,0.135101,0.134874,0.134876,0.135108,0.127184,0.10283,0.102831,0.127185,0.135103,0.134871,0.134879,0.135108,0.127188,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CM 0.5 UPC 1.2E-05","4.027E-07","0.9843","573","P Files",4.1E-5,0,1,0.482394,1,1,1,1,0.108305,4.35916,1.52384,0.704939,0.0939864,0.138759,0.168401,0.158195,0.121225,0.102173,0.107577,0.109683,1,1,0.211465,0.134284,,,0.514507,,,,,5.50553E-08,1.39544E-08,0.485493,0.138412,9.03939,9.71204,18.7514,1.24857,9.03939,9.71204,0.248549,0.285143,0.0050931,0.290236,0.138099,0.00527063,0.891714,1.14026,1.82861E-05,0.891695,0.00573547,0.88596,0,0.514507,0.1875,5.50553E-08,1.39544E-08,5.76112E-20,0.00640043,0,1.48611,1.06582E-07,1.30766E-07,0.25087,0.196905,0.13618,0.0843824,0.191965,0.139697,0.11144,0.163725,0.21118,0.251734,0.0595895,0.0909813,0.111349,1.98781E-07,1,1,0,2.0008E-07,0.514507,5.50553E-08,1.39544E-08,0.418295,0.0671981
