"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,3.92265E-05,,,,,2.33496E-11,9.87519E-18,4.54E-11,0.302707,9.99991,9.99997,19.9999,0.000121505,1000,1000,7.84532E-06,9.7461E-6,1.1318E-6,1.08779E-5,2.49744E-06,1.06845E-06,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.92265E-5,0.15625,2.33496E-11,9.87519E-18,4.4899E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.92265E-05,2.33496E-11,9.87519E-18,3.1661E-11,1.374E-11
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,5.31067E-05,,,,,2.31263E-11,1.89143E-17,6.84E-11,0.371839,9.99991,9.99997,19.9999,0.00012216,1000,1000,1.06214E-05,1.2183E-5,5.2841E-6,1.7467E-05,3.12189E-06,4.98873E-06,0.000101548,0.000112169,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31067E-5,0.15625,2.31263E-11,1.89143E-17,6.2534E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,5.31067E-05,2.31263E-11,1.89143E-17,4.2986E-11,2.545E-11
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal5",0.1349,0.999914,8.62744E-05,0.564818,5.3886E-5,5.38863E-05,1,8.62744E-05,1.00121E-05,5.01854,2.37207,0.828866,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.312501,,,5.38862E-05,,,,,1.65873E-11,1.34408E-17,5.89E-11,0.377052,9.99992,9.99996,19.9999,0.000120773,1000,1000,1.07773E-05,1.0222E-5,1.3309E-5,2.35313E-5,2.61937E-06,1.25664E-05,9.99832E-05,0.00011076,2.37209E-05,7.62623E-05,1.2432E-05,6.38303E-05,0,5.38862E-5,0.15625,1.65873E-11,1.34408E-17,3.31878E-18,0.163393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.38863E-5,5.38863E-05,0.999946,1.07816E-11,5.38862E-05,1.65873E-11,1.34408E-17,3.6681E-11,2.22E-11
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.041E-11,8.04072E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.386835,0.43312,,,8.04071E-11,,,,,1.74029E-17,1.95992E-23,8.93E-17,0.503388,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.60815E-11,9.191E-12,3.448E-11,4.3666E-11,2.46411E-12,2.88358E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.0407E-11,0.204989,1.74029E-17,1.95992E-23,3.48196E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0407E-11,8.04072E-11,1,1.60879E-17,8.04071E-11,1.74029E-17,1.95992E-23,4.4325E-17,4.493E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.225E-11,8.22459E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.405295,0.431678,,,8.22458E-11,,,,,1.34493E-17,2.10069E-23,9.83E-17,0.5366,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.64492E-11,6.129E-12,4.499E-11,5.1119E-11,1.48419E-12,3.80506E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.2246E-11,0.209243,1.34493E-17,2.10069E-23,2.69094E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2246E-11,8.22459E-11,1,1.64558E-17,8.22458E-11,1.34493E-17,2.10069E-23,4.5537E-17,5.273E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.313E-11,8.31294E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.41554,0.431232,,,8.31293E-11,,,,,1.06344E-17,2.18132E-23,1.04E-16,0.557085,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.66259E-11,4.238E-12,5.183E-11,5.6068E-11,9.17533E-13,4.41716E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.3129E-11,0.211693,1.06344E-17,2.18132E-23,2.12774E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3129E-11,8.31294E-11,1,1.66325E-17,8.31293E-11,1.06344E-17,2.18132E-23,4.5933E-17,5.777E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","High Quality",0.125,0.999931,6.94352E-05,0.9375,6.9711E-6,6.97114E-06,1,6.94352E-05,1.09714E-05,8,3.83695,0.921048,0,0,0,0,0,0,0,1,1,1,0.312502,0.311817,,,6.94587E-06,,,,,1.4411E-10,2.31456E-18,2.512E-8,0.498834,9.99993,9.99996,19.9999,0.000109202,1000,1000,1.39674E-06,1.64E-12,6.5888E-6,6.58885E-6,2.15259E-13,6.21945E-06,9.68335E-05,9.82303E-05,3.83697E-05,5.84638E-05,6.14635E-06,5.23175E-05,0,6.94587E-6,0.156251,1.4411E-10,2.31456E-18,2.9653E-20,0.100555,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97114E-6,6.97114E-06,0.999993,1.39479E-12,6.94587E-06,1.4411E-10,2.31456E-18,1.25907E-8,1.2532E-8
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 1",0.1028,0.999904,9.59133E-05,0.292086,6.177E-11,6.17708E-11,1,9.59133E-05,9.97171E-06,2.83669,2.08908,0.638294,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.230597,0.27052,,,5.53226E-11,,,,,6.44818E-12,1.23666E-23,5.72E-17,0.217725,9.9999,9.99998,19.9999,0.000116804,1000,1000,1.23542E-11,1.341E-11,1.6679E-9,1.68131E-9,3.10304E-12,1.66787E-09,0.000106833,0.000106833,2.0891E-05,8.59416E-05,1.47223E-09,8.59401E-05,0,5.5323E-11,0.132597,6.44818E-12,1.23666E-23,5.08726E-24,1.73901E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1771E-11,6.17708E-11,1,1.23591E-17,5.53226E-11,6.44818E-12,1.23666E-23,4.4728E-17,1.245E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 2",0.1272,0.999906,9.4157E-05,0.325691,6.13E-11,6.12994E-11,1,9.4157E-05,9.96968E-06,3.10553,2.16414,0.656455,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.2298,0.289935,,,5.58835E-11,,,,,5.41584E-12,1.19919E-23,5.52E-17,0.252211,9.99991,9.99998,19.9999,0.000115799,1000,1000,1.22599E-11,1.334E-11,1.6522E-8,1.65354E-8,3.14505E-12,1.6522E-08,0.000105829,0.000105829,2.16416E-05,8.41873E-05,1.45829E-08,8.41727E-05,0,5.5883E-11,0.136469,5.41584E-12,1.19919E-23,5.10020E-24,0.000175476,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1299E-11,6.12994E-11,1,1.22648E-17,5.58835E-11,5.41584E-12,1.19919E-23,4.1290E-17,1.393E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 3",0.1351,0.999909,9.12113E-05,0.380219,6.054E-11,6.05370E-11,1,9.12113E-05,9.97764E-06,3.54175,2.31165,0.682443,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.228167,0.320623,,,5.6497E-11,,,,,4.03992E-12,1.14774E-23,5.21E-17,0.309082,9.99991,9.99998,19.9999,0.000114328,1000,1000,1.21074E-11,1.271E-11,1.2389E-7,1.239E-07,3.0502E-12,1.23887E-07,0.00010435,0.00010435,2.31167E-05,8.12337E-05,1.09338E-07,8.11243E-05,0,5.6497E-11,0.142539,4.03992E-12,1.14774E-23,5.18785E-24,0.00135825,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0537E-11,6.05370E-11,1,1.21122E-17,5.6497E-11,4.03992E-12,1.14774E-23,3.5962E-17,1.609E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 4",0.1349,0.999913,8.67756E-05,0.456753,6.6788E-5,6.67876E-05,1,8.67756E-05,9.99888E-06,4.15402,2.55937,0.713347,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832921,1,1,0.3125,0.246794,,,4.44053E-05,,,,,2.23822E-05,9.35775E-18,9.3E-12,0.180428,9.99991,9.99996,19.9999,0.000125727,1000,1000,1.33575E-05,1.3454E-5,6.0369E-7,1.40576E-5,3.09792E-06,5.70393E-07,0.000102371,0.000115728,2.55939E-05,7.67767E-05,5.63923E-07,7.62128E-05,0,4.44053E-5,0.15625,2.23822E-05,9.35775E-18,1.87155E-17,0.00736419,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.67876E-5,6.67876E-05,0.999933,1.33629E-11,4.44053E-05,2.23822E-05,9.35775E-18,7.6189E-12,1.677E-12
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 5",0.1349,0.999919,8.12234E-05,0.543248,5.0723E-5,5.07229E-05,1,8.12234E-05,1.00285E-05,4.84599,2.88504,0.741889,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.26713,,,3.89282E-05,,,,,4.23054E-12,1.66382E-17,1.179E-5,0.167045,9.99992,9.99996,19.9999,0.000121398,1000,1000,1.13241E-05,1.2179E-5,2.021E-06,1.42002E-5,3.46704E-06,1.90806E-06,0.000100045,0.00011137,2.88506E-05,7.11949E-05,1.88969E-06,6.93052E-05,0,3.89282E-5,0.15625,4.23054E-12,1.66382E-17,1.62629E-18,0.0263679,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.07229E-5,5.07229E-05,0.999949,1.01486E-11,3.89282E-05,4.23054E-12,1.66382E-17,9.82446E-6,1.9703E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 6",0.1351,0.999924,7.57076E-05,0.619781,3.5412E-5,3.54117E-05,1,7.57076E-05,1.00527E-05,5.45825,3.20711,0.762255,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.312501,0.283525,,,3.01259E-05,,,,,1.05759E-12,1.35112E-17,5.286E-6,0.208472,9.99993,9.99996,19.9999,0.00011539,1000,1000,7.61092E-06,7.8557E-6,4.432E-06,1.22876E-5,2.22439E-06,4.18445E-06,9.77262E-05,0.000105337,3.20713E-05,6.56549E-05,4.14336E-06,6.15116E-05,0,3.01259E-5,0.15625,1.05759E-12,1.35112E-17,4.96259E-24,0.0620384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.54117E-5,3.54117E-05,0.999965,7.08517E-12,3.01259E-05,1.05759E-12,1.35112E-17,4.18385E-6,1.1019E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 7",0.1272,0.999929,7.13195E-05,0.674308,2.4018E-5,2.40178E-05,1,7.13195E-05,1.00598E-05,5.89446,3.45309,0.774249,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.312501,0.295002,,,2.1842E-05,,,,,4.35318E-13,9.00725E-18,2.176E-6,0.256138,9.99993,9.99996,19.9999,0.000110872,1000,1000,5.02112E-06,4.3402E-6,6.8273E-6,1.11675E-5,1.22208E-06,6.4462E-06,9.57907E-05,0.000100812,3.45311E-05,6.12596E-05,6.3814E-06,5.48782E-05,0,2.1842E-05,0.15625,4.35318E-13,9.00725E-18,1.80217E-24,0.101451,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.40178E-5,2.40178E-05,0.999976,4.80548E-12,2.1842E-05,4.35318E-13,9.00725E-18,1.61843E-6,5.5729E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PLiabilitySignal 8",0.1028,0.999932,6.83472E-05,0.707912,1.6877E-5,1.68768E-05,1,6.83472E-05,1.00523E-05,6.16329,3.61014,0.780711,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272923,1,1,0.312501,0.302215,,,1.59742E-05,,,,,1.80601E-13,6.19478E-18,9.026E-7,0.30733,9.99993,9.99996,19.9999,0.000107914,1000,1000,3.46562E-06,2.1286E-6,8.2055E-6,1.03342E-5,5.97269E-07,7.74766E-06,9.43965E-05,9.78621E-05,3.61016E-05,5.82949E-05,7.66789E-06,5.0627E-05,0,1.59742E-5,0.15625,1.80601E-13,6.19478E-18,1.23945E-24,0.12724,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68768E-5,1.68768E-05,0.999983,3.37671E-12,1.59742E-05,1.80601E-13,6.19478E-18,6.25235E-7,2.7741E-7
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.104231,,,7.55957E-11,,,,,1.19662E-05,4.89661E-18,8.689E-6,0.162786,9.9999,9.99998,19.9999,0.000121495,1000,1000,4.99981E-06,3.1996E-6,1.905E-08,3.21867E-6,8.76898E-07,1.89865E-08,0.000106522,0.000111522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,7.5596E-11,0.156953,1.19662E-05,4.89661E-18,3.35322E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,7.55957E-11,1.19662E-05,4.89661E-18,7.27415E-6,1.4144E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.124832,,,8.74539E-11,,,,,1.40607E-05,7.17547E-18,1.4E-05,0.206944,9.9999,9.99998,19.9999,0.000122349,1000,1000,7.01314E-06,4.8896E-6,1.6691E-7,5.05651E-6,1.57944E-06,1.66082E-07,0.000105366,0.000112379,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.7454E-11,0.162262,1.40607E-05,7.17547E-18,3.94014E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,8.74539E-11,1.40607E-05,7.17547E-18,1.11054E-5,2.8979E-6
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,3.92265E-05,,,,,2.33496E-11,9.87519E-18,4.54E-11,0.302707,9.99991,9.99997,19.9999,0.000121505,1000,1000,7.84532E-06,9.7461E-6,1.1318E-6,1.08779E-5,2.49744E-06,1.06845E-06,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.92265E-5,0.15625,2.33496E-11,9.87519E-18,4.4899E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.92265E-05,2.33496E-11,9.87519E-18,3.1661E-11,1.374E-11
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,5.31067E-05,,,,,2.31263E-11,1.89143E-17,6.84E-11,0.371839,9.99991,9.99997,19.9999,0.00012216,1000,1000,1.06214E-05,1.2183E-5,5.2841E-6,1.7467E-05,3.12189E-06,4.98873E-06,0.000101548,0.000112169,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31067E-5,0.15625,2.31263E-11,1.89143E-17,6.2534E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,5.31067E-05,2.31263E-11,1.89143E-17,4.2986E-11,2.545E-11
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 5",0.1349,0.999914,8.62744E-05,0.564818,5.3886E-5,5.38863E-05,1,8.62744E-05,1.00121E-05,5.01854,2.37207,0.828866,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.312501,,,5.38862E-05,,,,,1.65873E-11,1.34408E-17,5.89E-11,0.377052,9.99992,9.99996,19.9999,0.000120773,1000,1000,1.07773E-05,1.0222E-5,1.3309E-5,2.35313E-5,2.61937E-06,1.25664E-05,9.99832E-05,0.00011076,2.37209E-05,7.62623E-05,1.2432E-05,6.38303E-05,0,5.38862E-5,0.15625,1.65873E-11,1.34408E-17,3.31878E-18,0.163393,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.38863E-5,5.38863E-05,0.999946,1.07816E-11,5.38862E-05,1.65873E-11,1.34408E-17,3.6681E-11,2.22E-11
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.041E-11,8.04072E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.386835,0.43312,,,8.04071E-11,,,,,1.74029E-17,1.95992E-23,8.93E-17,0.503388,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.60815E-11,9.191E-12,3.448E-11,4.3666E-11,2.46411E-12,2.88358E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.0407E-11,0.204989,1.74029E-17,1.95992E-23,3.48196E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0407E-11,8.04072E-11,1,1.60879E-17,8.04071E-11,1.74029E-17,1.95992E-23,4.4325E-17,4.493E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.225E-11,8.22459E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.405295,0.431678,,,8.22458E-11,,,,,1.34493E-17,2.10069E-23,9.83E-17,0.5366,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.64492E-11,6.129E-12,4.499E-11,5.1119E-11,1.48419E-12,3.80506E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.2246E-11,0.209243,1.34493E-17,2.10069E-23,2.69094E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2246E-11,8.22459E-11,1,1.64558E-17,8.22458E-11,1.34493E-17,2.10069E-23,4.5537E-17,5.273E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.313E-11,8.31294E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.41554,0.431232,,,8.31293E-11,,,,,1.06344E-17,2.18132E-23,1.04E-16,0.557085,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.66259E-11,4.238E-12,5.183E-11,5.6068E-11,9.17533E-13,4.41716E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.3129E-11,0.211693,1.06344E-17,2.18132E-23,2.12774E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.3129E-11,8.31294E-11,1,1.66325E-17,8.31293E-11,1.06344E-17,2.18132E-23,4.5933E-17,5.777E-17
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","PDoesntFile",1,0.999942,5.77258E-05,0.5,0,0,1,5.77258E-05,7.20713E-06,4.5,2.78045,0.719346,0.125003,0.125001,0.124998,0.124997,0.124997,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.55306E-05,1000,1000,0,0,1.9011E-8,1.90113E-8,0,1.90113E-08,7.83234E-05,7.83234E-05,2.78047E-05,5.05187E-05,1.67786E-08,5.05019E-05,0,0,,0,0,0,0.000329337,0,-4.40594E-05,0.102834,0.12719,0.135109,0.134871,0.134873,0.135105,0.127187,0.102832,0.102832,0.127187,0.135104,0.134872,0.134872,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","P Files",2.5E-5,0,1,0.482971,1,1,1,1,0.11041,4.36376,2,0.807307,0.0467431,0.0973917,0.167943,0.221947,0.210587,0.144307,0.076807,0.0342747,1,1,0.3125,0.268754,,,0.776063,,,,,0.11874,2.79827E-13,0.105197,0.192194,9.02611,9.76335,18.7895,1.21054,998.859,999.883,0.21052,0.208054,0.104819,0.312874,0.0551778,0.0989699,0.88961,1.10013,2E-05,0.88959,0.0979728,0.791617,0,0.776063,0.15625,0.11874,2.79827E-13,1.07915E-13,0.111082,0,1.73295,2.49842E-07,3.06659E-07,3.21701E-07,0.354314,0.26909,0.188182,0.120152,0.0682609,0.0835415,0.140395,0.208455,0.281736,0.285872,4.27294E-07,4.11447E-07,3.3623E-07,1,1,0,2.0008E-07,0.776063,0.11874,2.79827E-13,0.0849785,0.0202182
"MODRA CM 1 CM 0.5 DM 0.5","2.419E-08","0.7622","378","DDoesntAnswer",5E-12,0,1,0.482971,1,0,1,1,0.11041,4.36376,2,0.807307,0.0467431,0.0973917,0.167943,0.221947,0.210587,0.144307,0.076807,0.0342747,1,1,,,,,0,,,,,0,0,0,,9.45,9.49998,18.95,1.05002,999.626,999.679,0.05,0.444459,0.061095,0.505554,0.22223,0.0336023,0.88961,0.93961,2E-05,0.88959,0.0979728,0.791617,0,0,,0,0,0,0.111082,0,1.73295,2.49842E-07,3.06659E-07,3.21701E-07,0.354314,0.26909,0.188182,0.120152,0.0682609,0.0835415,0.140395,0.208455,0.281736,0.285872,4.27294E-07,4.11447E-07,3.3623E-07,1,0,0,1,0,0,0,0,0
