"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2268E-7,9.22684E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437493,0.062507,,,3.23032E-11,,,,,7.82606E-12,8.02411E-19,9.226E-7,0.232014,9.9999,9.99998,19.9999,0.000117233,9.9999,9.99998,7.38135E-07,4.8199E-7,2.1229E-8,5.03215E-7,4.1446E-07,2.5629E-08,0.000106522,0.00010726,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.2303E-11,0.233448,7.82606E-12,8.02411E-19,3.08669E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22684E-7,9.22684E-07,0.999999,1.84611E-13,3.23032E-11,7.82606E-12,8.02411E-19,7.08578E-7,2.1407E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15955E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437498,0.062504,,,3.57935E-11,,,,,8.96789E-12,1.53908E-18,2.16E-06,0.281768,9.9999,9.99998,19.9999,0.000117064,9.9999,9.99998,1.72762E-06,1.1804E-6,1.8557E-7,1.36597E-6,1.0728E-06,2.22397E-07,0.000105366,0.000107093,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.5794E-11,0.260878,8.96789E-12,1.53908E-18,3.24883E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32082E-13,3.57935E-11,8.96789E-12,1.53908E-18,1.55102E-6,6.0848E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437499,0.437499,,,5.09445E-06,,,,,1.06424E-17,7.13505E-12,8.35E-12,0.490614,9.99991,9.99998,19.9999,0.000116206,9.99991,9.99998,2.54724E-06,2.739E-06,1.0892E-6,3.82815E-6,1.74611E-06,9.94523E-07,0.000103683,0.00010623,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09445E-6,0.437499,1.06424E-17,7.13505E-12,1.70112E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,5.09445E-06,1.06424E-17,7.13505E-12,4.2555E-12,4.099E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,2.00439E-17,3.09575E-18,2.94E-11,0.46806,9.99991,9.99997,19.9999,0.000117063,9.99991,9.99997,5.52373E-06,4.7351E-6,5.0993E-6,9.83441E-6,3.01864E-06,4.67001E-06,0.000101548,0.000107072,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.10474E-5,0.4375,2.00439E-17,3.09575E-18,3.55314E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.00439E-17,3.09575E-18,1.566E-11,1.378E-11
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.702E-11,5.70167E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.401763,0.25077,,,2.20966E-11,,,,,7.61442E-12,1.29315E-23,2.73E-11,0.536634,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.67E-11,1.841E-11,5.1052E-6,5.1052E-06,1.10696E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.2097E-11,0.310867,7.61442E-12,1.29315E-23,2.65921E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7017E-11,5.70167E-11,1,1.14079E-17,2.20966E-11,7.61442E-12,1.29315E-23,1.2652E-11,1.465E-11
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.081E-11,6.08122E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4382,0.49895,,,6.08121E-11,,,,,9.46605E-18,1.49109E-23,6.98E-17,0.555731,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.04061E-11,1.149E-11,1.3607E-5,1.36069E-5,6.50285E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.0812E-11,0.468575,9.46605E-18,1.49109E-23,1.89397E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0812E-11,6.08122E-11,1,1.21673E-17,6.08121E-11,9.46605E-18,1.49109E-23,3.1006E-17,3.879E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.352E-11,6.35244E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.461666,0.500351,,,6.35244E-11,,,,,6.52642E-18,1.63611E-23,7.85E-17,0.589942,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.17622E-11,6.812E-12,2.5538E-5,2.55379E-5,3.52352E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.3524E-11,0.481009,6.52642E-18,1.63611E-23,1.30581E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3524E-11,6.35244E-11,1,1.271E-17,6.35244E-11,6.52642E-18,1.63611E-23,3.2194E-17,4.632E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.52E-11,6.52E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.474973,0.500863,,,6.52E-11,,,,,4.64185E-18,1.72656E-23,8.4E-17,0.611301,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.26E-11,4.027E-12,3.7595E-5,3.75945E-5,1.90306E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.52E-11,0.487918,4.64185E-18,1.72656E-23,9.28742E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.52E-11,6.52E-11,1,1.30452E-17,6.52E-11,4.64185E-18,1.72656E-23,3.264E-17,5.133E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","High Quality",0.125,0.999921,7.8936E-05,0.9375,1.4195E-6,1.41948E-06,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.437503,0.431984,,,1.39859E-06,,,,,8.16675E-14,2.70481E-13,2.09E-08,0.498087,9.99992,9.99997,19.9999,0.000109422,9.99992,9.99997,7.1601E-07,3.1225E-9,7.8744E-5,7.87468E-5,9.36743E-10,7.85831E-05,9.77728E-05,9.84889E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,1.39859E-6,0.437503,8.16675E-14,2.70481E-13,5.74436E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.41948E-6,1.41948E-06,0.999999,2.84010E-13,1.39859E-06,8.16675E-14,2.70481E-13,1.04881E-8,1.0408E-8
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,4.119E-11,4.11901E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.19608,0.263911,,,4.11901E-11,,,,,2.23548E-17,1.65213E-18,3.04E-17,0.26908,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,2.05951E-11,1.755E-11,2.0038E-9,2.02139E-9,8.06006E-12,2.00382E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,4.119E-11,0.229995,2.23548E-17,1.65213E-18,3.30426E-18,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.119E-11,4.11901E-11,1,8.24133E-18,4.11901E-11,2.23548E-17,1.65213E-18,2.2207E-17,8.175E-18
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,4.086E-11,4.08581E-11,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.197165,0.27755,,,4.08581E-11,,,,,4.33752E-18,3.30085E-18,4.53E-17,0.238448,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,2.04291E-11,1.722E-11,2.4573E-8,2.459E-08,7.97183E-12,2.45727E-08,0.000105761,0.000105761,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,4.0858E-11,0.237358,4.33752E-18,3.30085E-18,1.27930E-24,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,4.08581E-11,1,8.17490E-18,4.08581E-11,4.33752E-18,3.30085E-18,3.4481E-17,1.08E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,4.033E-11,4.03321E-11,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.343089,0.298547,,,3.12356E-11,,,,,9.09640E-12,2.70713E-18,2.91E-17,0.371083,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,2.0166E-11,1.691E-11,2.2641E-7,2.26428E-7,8.70867E-12,2.26411E-07,0.000104166,0.000104166,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,3.1236E-11,0.349731,9.09640E-12,2.70713E-18,5.41426E-18,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,4.03321E-11,1,8.06965E-18,3.12356E-11,9.09640E-12,2.70713E-18,1.8282E-17,1.079E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.321713,0.337063,,,5.0579E-11,,,,,7.12416E-12,2.24878E-18,1.96E-12,0.201674,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,3.04168E-11,2.316E-11,1.4203E-6,1.42028E-6,1.23967E-11,1.42025E-06,0.000102027,0.000102027,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,5.0579E-11,0.351387,7.12416E-12,2.24878E-18,4.49755E-18,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.0579E-11,7.12416E-12,2.24878E-18,1.562E-12,3.946E-13
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,5.85908E-11,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.44978,0.376522,,,3.94102E-11,,,,,5.25351E-12,2.68458E-18,1.39E-11,0.489303,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,3.34735E-11,1.968E-11,5.7091E-6,5.70912E-6,1.31224E-11,5.7091E-06,9.95793E-05,9.95794E-05,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,3.941E-11,0.41995,5.25351E-12,2.68458E-18,3.1699E-18,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,5.85908E-11,1,1.17228E-17,3.94102E-11,5.25351E-12,2.68458E-18,7.1125E-12,6.815E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,5.76258E-11,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.526298,0.414148,,,3.59355E-11,,,,,8.25232E-19,2.72654E-18,2.17E-11,0.471822,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,3.532E-11,1.538E-11,1.4907E-5,1.49066E-5,1.16137E-11,1.49065E-05,9.72593E-05,9.72594E-05,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,3.5935E-11,0.503568,8.25232E-19,2.72654E-18,3.82204E-25,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,5.76258E-11,1,1.15298E-17,3.59355E-11,8.25232E-19,2.72654E-18,1.1456E-11,1.023E-11
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.37696,,,1.1301E-05,,,,,4.35315E-13,5.2505E-12,2.176E-6,0.256138,9.99992,9.99996,19.9999,0.000112866,9.99992,9.99996,7.39109E-06,6.8693E-6,2.7127E-5,3.39959E-5,4.67067E-06,2.68664E-05,9.54319E-05,0.000102823,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,1.1301E-05,0.4375,4.35315E-13,5.2505E-12,1.05052E-18,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,1.1301E-05,4.35315E-13,5.2505E-12,1.61842E-6,5.5728E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.437501,0.395756,,,7.20583E-06,,,,,1.80599E-13,2.88037E-12,9.026E-7,0.30733,9.99993,9.99997,19.9999,0.000108544,9.99993,9.99997,4.32502E-06,3.2549E-6,3.9307E-5,4.25621E-5,2.21785E-06,3.89916E-05,9.41815E-05,9.85065E-05,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.20583E-6,0.437501,1.80599E-13,2.88037E-12,5.76304E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,7.20583E-06,1.80599E-13,2.88037E-12,6.25229E-7,2.7741E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.2268E-7,9.22684E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437493,0.062507,,,3.23032E-11,,,,,7.82606E-12,8.02411E-19,9.226E-7,0.232014,9.9999,9.99998,19.9999,0.000117233,9.9999,9.99998,7.38135E-07,4.8199E-7,2.1229E-8,5.03215E-7,4.1446E-07,2.5629E-08,0.000106522,0.00010726,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.2303E-11,0.233448,7.82606E-12,8.02411E-19,3.08669E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22684E-7,9.22684E-07,0.999999,1.84611E-13,3.23032E-11,7.82606E-12,8.02411E-19,7.08578E-7,2.1407E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1595E-6,2.15955E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437498,0.062504,,,3.57935E-11,,,,,8.96789E-12,1.53908E-18,2.16E-06,0.281768,9.9999,9.99998,19.9999,0.000117064,9.9999,9.99998,1.72762E-06,1.1804E-6,1.8557E-7,1.36597E-6,1.0728E-06,2.22397E-07,0.000105366,0.000107093,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.5794E-11,0.260878,8.96789E-12,1.53908E-18,3.24883E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32082E-13,3.57935E-11,8.96789E-12,1.53908E-18,1.55102E-6,6.0848E-7
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09447E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437499,0.437499,,,5.09445E-06,,,,,1.06424E-17,7.13505E-12,8.35E-12,0.490614,9.99991,9.99998,19.9999,0.000116206,9.99991,9.99998,2.54724E-06,2.739E-06,1.0892E-6,3.82815E-6,1.74611E-06,9.94523E-07,0.000103683,0.00010623,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,5.09445E-6,0.437499,1.06424E-17,7.13505E-12,1.70112E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,5.09445E-06,1.06424E-17,7.13505E-12,4.2555E-12,4.099E-12
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,1.10474E-05,,,,,2.00439E-17,3.09575E-18,2.94E-11,0.46806,9.99991,9.99997,19.9999,0.000117063,9.99991,9.99997,5.52373E-06,4.7351E-6,5.0993E-6,9.83441E-6,3.01864E-06,4.67001E-06,0.000101548,0.000107072,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.10474E-5,0.4375,2.00439E-17,3.09575E-18,3.55314E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,2.00439E-17,3.09575E-18,1.566E-11,1.378E-11
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.702E-11,5.70167E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.401763,0.25077,,,2.20966E-11,,,,,7.61442E-12,1.29315E-23,2.73E-11,0.536634,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.67E-11,1.841E-11,5.1052E-6,5.1052E-06,1.10696E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.2097E-11,0.310867,7.61442E-12,1.29315E-23,2.65921E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7017E-11,5.70167E-11,1,1.14079E-17,2.20966E-11,7.61442E-12,1.29315E-23,1.2652E-11,1.465E-11
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.081E-11,6.08122E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4382,0.49895,,,6.08121E-11,,,,,9.46605E-18,1.49109E-23,6.98E-17,0.555731,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.04061E-11,1.149E-11,1.3607E-5,1.36069E-5,6.50285E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.0812E-11,0.468575,9.46605E-18,1.49109E-23,1.89397E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.0812E-11,6.08122E-11,1,1.21673E-17,6.08121E-11,9.46605E-18,1.49109E-23,3.1006E-17,3.879E-17
"Risk Neutral CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","4.058E-07","0.9587","483","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.352E-11,6.35244E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.461666,0.500351,,,6.35244E-11,,,,,6.52642E-18,1.63611E-23,7.85E-17,0.589942,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.17622E-11,6.812E-12,2.5538E-5,2.55379E-5,3.52352E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.3524E-11,0.481009,6.52642E-18,1.63611E-23,1.30581E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.3524E-11,6.35244E-11,1,1.271E-17,6.35244E-11,6.52642E-18,1.63611E-23,3.2194E-17,4.632E-17
