"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal3",0.1351,0.999895,0.000105287,0.31743,5.5123E-5,5.51234E-05,1,0.000105287,9.99308E-06,3.03944,0.545009,0.812718,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.334704,0.134402,,,2.50562E-05,,,,,1.70999E-17,2.0781E-12,3.007E-5,0.184264,9.9999,9.99998,19.9999,0.000119883,9.9999,9.99998,9.14546E-06,1.3344E-5,5.8056E-7,1.3925E-05,7.54325E-06,5.91288E-07,0.000100744,0.00010989,5.45029E-06,9.52942E-05,7.67212E-07,9.4527E-05,0,2.50562E-5,0.187501,1.70999E-17,2.0781E-12,2.57574E-24,0.00803446,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.51234E-5,5.51234E-05,0.999945,1.10291E-11,2.50562E-05,1.70999E-17,2.0781E-12,2.45268E-5,5.5403E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.87499E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.451398,0.0625009,,,1.15315E-10,,,,,1.73456E-17,3.37794E-13,5.875E-5,0.195714,9.9999,9.99997,19.9999,0.000122017,9.9999,9.99997,1.175E-05,1.5216E-5,1.2479E-6,1.64636E-5,1.28451E-05,1.32729E-06,0.000100272,0.000112022,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.1531E-10,0.355064,1.73456E-17,3.37794E-13,9.41134E-25,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,5.87499E-05,0.999941,1.17547E-11,1.15315E-10,1.73456E-17,3.37794E-13,4.72516E-5,1.1498E-5
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.34E-11,6.33970E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.286115,0.129596,,,3.24730E-11,,,,,7.39514E-18,3.85431E-19,3.09E-11,0.276347,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.02439E-11,1.342E-11,4.002E-12,1.7421E-11,8.16814E-12,4.06204E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,3.2473E-11,0.114235,7.39514E-18,3.85431E-19,1.19448E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3397E-11,6.33970E-11,1,1.26845E-17,3.24730E-11,7.39514E-18,3.85431E-19,2.2378E-11,8.546E-12
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.834E-11,6.83363E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.325227,0.159055,,,4.12205E-11,,,,,3.09764E-18,6.11405E-19,2.71E-11,0.385986,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.05757E-11,1.399E-11,8.854E-12,2.2842E-11,7.42921E-12,8.97614E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,4.122E-11,0.137013,3.09764E-18,6.11405E-19,6.19776E-25,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8336E-11,6.83363E-11,1,1.36727E-17,4.12205E-11,3.09764E-18,6.11405E-19,1.6649E-11,1.047E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.081E-11,7.08114E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.354584,0.160791,,,3.89391E-11,,,,,1.5019E-18,8.19427E-19,3.19E-11,0.422312,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.12418E-11,1.287E-11,1.43E-11,2.7178E-11,6.66785E-12,1.44913E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,3.8939E-11,0.136504,1.5019E-18,8.19427E-19,3.00499E-25,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0811E-11,7.08114E-11,1,1.41679E-17,3.89391E-11,1.5019E-18,8.19427E-19,1.8412E-11,1.346E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.181E-11,7.18132E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.373881,0.161642,,,3.70246E-11,,,,,7.43053E-19,9.75405E-19,3.48E-11,0.447009,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.15858E-11,1.133E-11,1.874E-11,3.0068E-11,5.38559E-12,1.89846E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,3.7025E-11,0.135606,7.43053E-19,9.75405E-19,1.48669E-25,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1813E-11,7.18132E-11,1,1.43684E-17,3.70246E-11,7.43053E-19,9.75405E-19,1.9238E-11,1.555E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","High Quality",0.125,0.999921,7.94392E-05,0.9375,2.109E-06,2.10896E-06,1,7.94392E-05,1.09614E-05,8,2.95185,1.04089,0,0,0,0,0,0,0,1,1,1,0.618084,0.0710135,,,7.20781E-09,,,,,9.56137E-19,9.43268E-14,2.102E-6,0.382778,9.99992,9.99997,19.9999,0.000109379,9.99992,9.99997,4.21251E-07,6.0344E-8,1.5687E-6,1.62905E-6,4.52689E-09,1.66242E-06,9.79966E-05,9.84178E-05,2.95187E-05,6.84778E-05,1.89424E-06,6.65836E-05,0,7.20781E-9,0.187336,9.56137E-19,9.43268E-14,5.34899E-26,0.0265775,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.10896E-6,2.10896E-06,0.999998,4.21961E-13,7.20781E-09,9.56137E-19,9.43268E-14,1.29725E-6,8.045E-07
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 1",0.1028,0.999894,0.000106031,0.292085,2.121E-11,2.12146E-11,1,0.000106031,9.99081E-06,2.83668,0.52067,0.782247,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0751401,,,2.12146E-11,,,,,2.25960E-18,4.23500E-24,2.7E-17,0.0768637,9.99989,9.99999,19.9999,0.000111238,9.99989,9.99999,2.65183E-12,2.521E-12,6.111E-11,6.3634E-11,3.07053E-13,6.11138E-11,0.000101247,0.000101247,5.2069E-06,9.60399E-05,5.54233E-11,9.60398E-05,0,2.1215E-11,0.0688201,2.25960E-18,4.23500E-24,4.52101E-25,5.76378E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1215E-11,2.12146E-11,1,4.24462E-18,2.12146E-11,2.25960E-18,4.23500E-24,2.4946E-17,2.077E-18
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 2",0.1272,0.999896,0.000103997,0.32569,2.081E-11,2.08076E-11,1,0.000103997,9.99102E-06,3.10552,0.72301,0.790571,0.239731,0.215939,0.181697,0.139505,0.0969556,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.0755002,,,2.08076E-11,,,,,2.10852E-17,2.42902E-24,7.62E-18,0.0758704,9.9999,9.99999,19.9999,0.000111227,9.9999,9.99999,2.60096E-12,2.476E-12,6.655E-10,6.6801E-10,3.02235E-13,6.65532E-10,0.000101236,0.000101236,7.2303E-06,9.40056E-05,6.02876E-10,9.4005E-05,0,2.0808E-11,0.0690001,2.10852E-17,2.42902E-24,3.79344E-24,6.39955E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0808E-11,2.08076E-11,1,4.1632E-18,2.08076E-11,2.10852E-17,2.42902E-24,7.0458E-18,5.785E-19
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 3",0.1351,0.9999,0.000100463,0.380219,5.0572E-5,5.05721E-05,1,0.000100463,9.99551E-06,3.54175,1.05254,0.802975,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619677,0.0461508,1,1,0.1875,0.0878627,,,1.02609E-05,,,,,1.96807E-17,1.41715E-17,4.031E-5,0.109946,9.9999,9.99998,19.9999,0.000120333,9.9999,9.99998,9.34485E-06,9.8912E-6,5.3914E-9,9.89661E-6,5.90179E-06,5.10445E-09,0.000100993,0.000110338,1.05256E-05,9.04675E-05,5.44772E-09,9.04621E-05,0,1.02609E-5,0.187501,1.96807E-17,1.41715E-17,3.61484E-24,5.99352E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.05721E-5,5.05721E-05,0.999949,1.01185E-11,1.02609E-05,1.96807E-17,1.41715E-17,3.58791E-5,4.4321E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 4",0.1349,0.999905,9.51858E-05,0.456753,6.2217E-5,6.22168E-05,1,9.51858E-05,1.00066E-05,4.15402,1.50671,0.819717,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.1875,0.0798628,,,8.64183E-06,,,,,1.70887E-17,1.33989E-17,5.357E-5,0.133716,9.99991,9.99997,19.9999,0.000122048,9.99991,9.99997,1.17952E-05,1.3221E-5,3.1368E-8,1.32519E-5,9.01618E-06,3.04728E-08,0.000100247,0.000112042,1.50673E-05,8.51793E-05,3.55651E-08,8.51437E-05,0,8.64183E-6,0.187501,1.70887E-17,1.33989E-17,2.18252E-24,0.000413488,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.22168E-5,6.22168E-05,0.999938,1.24483E-11,8.64183E-06,1.70887E-17,1.33989E-17,4.64111E-5,7.1639E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 5",0.1349,0.999911,8.89163E-05,0.543249,4.2867E-5,4.28669E-05,1,8.89163E-05,1.00236E-05,4.84599,1.99597,0.83937,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.364857,0.0805184,,,6.17893E-06,,,,,1.1765E-17,1.45445E-13,3.669E-5,0.169872,9.99991,9.99997,19.9999,0.000116986,9.99991,9.99997,8.10997E-06,1.039E-05,1.3455E-7,1.05241E-5,7.67E-06,1.32587E-07,9.88526E-05,0.000106963,1.99599E-05,7.88927E-05,1.53696E-07,7.8739E-05,0,6.17893E-6,0.187502,1.1765E-17,1.45445E-13,1.38368E-24,0.00191525,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.2867E-05,4.28669E-05,0.999957,8.57682E-12,6.17893E-06,1.1765E-17,1.45445E-13,3.04558E-5,6.2323E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 6",0.1351,0.999917,8.31723E-05,0.619782,2.6395E-5,2.63949E-05,1,8.31723E-05,1.00386E-05,5.45825,2.39595,0.858778,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.580515,0.0803881,,,5.58555E-11,,,,,8.7757E-18,2.30037E-12,2.639E-5,0.221836,9.99992,9.99997,19.9999,0.000112411,9.99992,9.99997,5.27897E-06,7.6124E-6,3.4516E-7,7.95758E-6,6.64912E-06,3.63153E-07,9.70934E-05,0.000102372,2.39597E-05,7.31337E-05,4.37793E-07,7.26959E-05,0,5.5856E-11,0.33346,8.7757E-18,2.30037E-12,7.79058E-25,0.005839,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.63949E-5,2.63949E-05,0.999974,5.28109E-12,5.58555E-11,8.7757E-18,2.30037E-12,2.05395E-5,5.8553E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 7",0.1272,0.999921,7.89914E-05,0.674309,1.5473E-5,1.5473E-05,1,7.89914E-05,1.00428E-05,5.89447,2.65283,0.874727,0.0250711,0.0388443,0.0622569,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.629697,0.0795175,,,4.37291E-11,,,,,5.30952E-18,1.32107E-12,1.547E-5,0.266054,9.99992,9.99997,19.9999,0.000108615,9.99992,9.99997,3.0946E-06,4.8397E-6,6.9634E-7,5.53606E-6,4.36454E-06,7.34093E-07,9.54771E-05,9.85717E-05,2.65285E-05,6.89486E-05,8.73034E-07,6.80756E-05,0,4.3729E-11,0.274872,5.30952E-18,1.32107E-12,4.18107E-25,0.0122726,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.5473E-05,1.5473E-05,0.999985,3.09584E-12,4.37291E-11,5.30952E-18,1.32107E-12,1.13563E-5,4.1166E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PLiabilitySignal 8",0.1028,0.999924,7.63819E-05,0.707913,9.3429E-6,9.34288E-06,1,7.63819E-05,1.0037E-05,6.1633,2.7936,0.886022,0.0145907,0.0259534,0.0474986,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.662012,0.0781708,,,3.76221E-11,,,,,3.32706E-18,8.62438E-13,9.343E-6,0.307693,9.99993,9.99997,19.9999,0.000106187,9.99993,9.99997,1.86857E-06,2.9165E-6,1.0638E-6,3.98038E-6,2.67167E-06,1.1227E-06,9.42811E-05,9.61497E-05,2.79362E-05,6.63449E-05,1.32516E-06,6.50197E-05,0,3.7622E-11,0.226106,3.32706E-18,8.62438E-13,2.32844E-25,0.0192806,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.34288E-6,9.34288E-06,0.999991,1.86932E-12,3.76221E-11,3.32706E-18,8.62438E-13,6.46812E-6,2.8747E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,4.7573E-5,4.75725E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.220825,0.0625007,,,1.06793E-10,,,,,2.222E-17,7.37342E-13,4.757E-5,0.119525,9.99989,9.99999,19.9999,0.000119514,9.99989,9.99999,9.5145E-06,9.2405E-6,1.7417E-8,9.2579E-06,6.79214E-06,1.80252E-08,0.0001,0.000109515,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.0679E-10,0.267834,2.222E-17,7.37342E-13,3.7894E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75725E-05,0.999952,9.51832E-12,1.06793E-10,2.222E-17,7.37342E-13,4.18863E-5,5.6861E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.243134,0.0625007,,,1.20766E-10,,,,,2.39786E-17,1.45436E-12,5.69E-05,0.156388,9.99989,9.99999,19.9999,0.00012138,9.99989,9.99999,1.13805E-05,1.3047E-5,1.513E-07,1.31981E-5,1.04259E-05,1.56372E-07,0.0001,0.000111381,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.2077E-10,0.278985,2.39786E-17,1.45436E-12,4.07097E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,1.20766E-10,2.39786E-17,1.45436E-12,4.80036E-5,8.8989E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 3",0.1351,0.999895,0.000105287,0.31743,5.5123E-5,5.51234E-05,1,0.000105287,9.99308E-06,3.03944,0.545009,0.812718,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.334704,0.134402,,,2.50562E-05,,,,,1.70999E-17,2.0781E-12,3.007E-5,0.184264,9.9999,9.99998,19.9999,0.000119883,9.9999,9.99998,9.14546E-06,1.3344E-5,5.8056E-7,1.3925E-05,7.54325E-06,5.91288E-07,0.000100744,0.00010989,5.45029E-06,9.52942E-05,7.67212E-07,9.4527E-05,0,2.50562E-5,0.187501,1.70999E-17,2.0781E-12,2.57574E-24,0.00803446,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.51234E-5,5.51234E-05,0.999945,1.10291E-11,2.50562E-05,1.70999E-17,2.0781E-12,2.45268E-5,5.5403E-6
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.87499E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.451398,0.0625009,,,1.15315E-10,,,,,1.73456E-17,3.37794E-13,5.875E-5,0.195714,9.9999,9.99997,19.9999,0.000122017,9.9999,9.99997,1.175E-05,1.5216E-5,1.2479E-6,1.64636E-5,1.28451E-05,1.32729E-06,0.000100272,0.000112022,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,1.1531E-10,0.355064,1.73456E-17,3.37794E-13,9.41134E-25,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,5.87499E-05,0.999941,1.17547E-11,1.15315E-10,1.73456E-17,3.37794E-13,4.72516E-5,1.1498E-5
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.34E-11,6.33970E-11,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.286115,0.129596,,,3.24730E-11,,,,,7.39514E-18,3.85431E-19,3.09E-11,0.276347,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.02439E-11,1.342E-11,4.002E-12,1.7421E-11,8.16814E-12,4.06204E-12,0.000100561,0.000100561,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,3.2473E-11,0.114235,7.39514E-18,3.85431E-19,1.19448E-24,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3397E-11,6.33970E-11,1,1.26845E-17,3.24730E-11,7.39514E-18,3.85431E-19,2.2378E-11,8.546E-12
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.834E-11,6.83363E-11,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.325227,0.159055,,,4.12205E-11,,,,,3.09764E-18,6.11405E-19,2.71E-11,0.385986,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.05757E-11,1.399E-11,8.854E-12,2.2842E-11,7.42921E-12,8.97614E-12,9.76831E-05,9.76832E-05,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,4.122E-11,0.137013,3.09764E-18,6.11405E-19,6.19776E-25,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8336E-11,6.83363E-11,1,1.36727E-17,4.12205E-11,3.09764E-18,6.11405E-19,1.6649E-11,1.047E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.081E-11,7.08114E-11,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.354584,0.160791,,,3.89391E-11,,,,,1.5019E-18,8.19427E-19,3.19E-11,0.422312,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.12418E-11,1.287E-11,1.43E-11,2.7178E-11,6.66785E-12,1.44913E-11,9.55767E-05,9.55767E-05,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,3.8939E-11,0.136504,1.5019E-18,8.19427E-19,3.00499E-25,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.0811E-11,7.08114E-11,1,1.41679E-17,3.89391E-11,1.5019E-18,8.19427E-19,1.8412E-11,1.346E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.181E-11,7.18132E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.373881,0.161642,,,3.70246E-11,,,,,7.43053E-19,9.75405E-19,3.48E-11,0.447009,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.15858E-11,1.133E-11,1.874E-11,3.0068E-11,5.38559E-12,1.89846E-11,9.42105E-05,9.42105E-05,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,3.7025E-11,0.135606,7.43053E-19,9.75405E-19,1.48669E-25,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1813E-11,7.18132E-11,1,1.43684E-17,3.70246E-11,7.43053E-19,9.75405E-19,1.9238E-11,1.555E-11
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","PDoesntFile",1,0.999936,6.41736E-05,0.500003,0,0,1,6.41736E-05,7.4114E-06,4.50003,1.70855,0.831637,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.12593E-05,9.99994,9.99998,0,0,3.635E-10,3.6354E-10,0,3.63536E-10,7.38479E-05,7.38479E-05,1.70857E-05,5.67622E-05,3.26661E-10,5.67619E-05,0,0,,0,0,0,5.66488E-06,0,-5.24274E-05,0.102834,0.12719,0.135103,0.134871,0.134874,0.135106,0.127188,0.102833,0.102829,0.127183,0.135102,0.134872,0.13488,0.13511,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 1.2","9.627E-08","0.9701","579","P Files",2.8E-5,0,1,0.369747,1,1,1,1,0.0947118,3.45798,0.403177,0.870903,0.129972,0.182617,0.216222,0.206971,0.14819,0.0765095,0.0299325,0.009586,1,1,0.323972,0.0819725,,,0.123099,,,,,4.24275E-13,2.13494E-08,0.876901,0.166528,9.05027,9.75896,18.8092,1.19077,9.05027,9.75896,0.190768,0.235076,0.0097244,0.2448,0.173672,0.0101921,0.905292,1.09606,4.03177E-06,0.905288,0.0120896,0.893199,0,0.123099,0.187502,4.24275E-13,2.13494E-08,6.11157E-20,0.013424,0,1.90635,7.93261E-08,9.62325E-08,0.248451,0.30514,0.210239,0.129673,0.0715606,0.0349351,0.177884,0.263167,0.270811,0.288137,3.10928E-07,3.35724E-07,3.27493E-07,2.68525E-07,1,1,0,2.0008E-07,0.123099,4.24275E-13,2.13494E-08,0.730872,0.146029
