"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DDoesntAnswer",4E-12,0,1,0.541112,1,0,1,1,0.124977,4.82889,2.76648,0.755338,0.0524737,0.101264,0.152758,0.170422,0.140876,0.106574,0.114953,0.160679,1,1,,,,,0,,,,,0,0,0,,9.95,8.99997,18.95,1.05003,9.95,8.99997,0.05,0.98359,0.0008205,0.98441,0.98359,4.10257E-05,0.875051,0.925051,2.76648E-05,0.875023,0.0143146,0.860708,0,0,,0,0,0,0.0164103,0,2.09399,2.95154E-07,3.61608E-07,3.78356E-07,0.241896,0.228672,0.138666,0.0751961,0.315569,0.0991162,0.166568,0.247317,0.207511,0.039922,0.0666986,0.0871084,0.0857586,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","D Answers",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524737,0.101264,0.152758,0.170422,0.140876,0.106574,0.114953,0.160679,1,1,0.427274,0.0625013,,,2.42341E-06,,,,,6.29247E-13,1.41109E-08,0.999998,0.185154,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.215751,0.0119716,0.227722,0.257614,0.0143659,0.875051,1.07505,2.76648E-05,0.875023,0.0143146,0.860708,0,2.42341E-6,0.327994,6.29247E-13,1.41109E-08,4.19492E-20,0.0164103,0,2.09399,2.95154E-07,3.61608E-07,3.78356E-07,0.241896,0.228672,0.138666,0.0751961,0.315569,0.0991162,0.166568,0.247317,0.207511,0.039922,0.0666986,0.0871084,0.0857586,1,1,0,0,2.42341E-06,6.29247E-13,1.41109E-08,0.814844,0.185153
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","Settles1",5E-11,0,1,0.511529,1,1,1,1,0.12202,4.59223,2.65324,0.744823,0.0916879,0.12001,0.146468,0.149938,0.127597,0.107877,0.115254,0.141168,1,1,0.260061,0.395927,,,1,,,,,0,0,0,,9.25299,9.62198,18.875,1.12503,9.25299,9.62198,0.125,0.336203,0.0264189,0.362621,0.177735,0.0142702,0.878006,1.00301,2.65324E-05,0.87798,0.0542203,0.82376,0,1,0.327994,0,0,0,0.0606317,0,0.904965,0.0557968,0.0458724,0.0480412,0.255558,0.20404,0.122939,0.0769727,0.19078,0.100409,0.146936,0.193263,0.184893,0.0718603,0.0865041,0.0892319,0.126903,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DoesntSettle1",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524736,0.101264,0.152758,0.170422,0.140876,0.106574,0.114953,0.160679,1,1,0.427274,0.0625005,,,0,,,,,6.29248E-13,1.41109E-08,1,0.185154,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119716,0.227722,0.257614,0.0143659,0.875051,1.07505,2.76648E-05,0.875023,0.0143145,0.860708,0,0,,6.29248E-13,1.41109E-08,4.19493E-20,0.0164102,0,2.09399,1.59935E-07,2.50441E-07,2.61933E-07,0.241896,0.228672,0.138666,0.0751961,0.31557,0.0991162,0.166568,0.247317,0.207511,0.0399219,0.0666985,0.0871084,0.0857585,1,1,0,0,0,6.29248E-13,1.41109E-08,0.814846,0.185154
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PAbandons1",1E-17,0,1,0.410452,1,1,1,1,0.118458,3.78362,2.63413,0.66705,0.168939,0.158297,0.167148,0.163191,0.124556,0.0792609,0.0633354,0.0752725,1,1,0.524992,0.0637767,,,0,,,,,1,0,0,,8.925,9.94997,18.875,1.12503,8.925,9.94997,0.125,0.0491052,0.0192383,0.0683435,0.00245526,0.0206812,0.881569,1.00657,2.63413E-05,0.881542,0.0159716,0.865571,0,0,,1,0,3.33329E-08,0.0178961,0,0.278331,0.215711,0.0810741,0.108828,0.217152,0.12291,0.0729476,0.0387098,0.142667,0.129215,0.169246,0.198999,0.192604,0.107048,0.0833328,0.0676302,0.0519243,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PDoesntAbandon1",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524736,0.101264,0.152758,0.170422,0.140876,0.106574,0.114953,0.160679,1,1,0.427274,0.0625005,,,0,,,,,0,1.41109E-08,1,0.185154,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119716,0.227722,0.257614,0.0143659,0.875051,1.07505,2.76648E-05,0.875023,0.0143145,0.860708,0,0,,0,1.41109E-08,2.09746E-20,0.0164102,0,2.09399,1.59935E-07,2.5044E-07,2.61933E-07,0.241896,0.228672,0.138666,0.0751961,0.31557,0.0991162,0.166568,0.247317,0.207511,0.0399219,0.0666985,0.0871084,0.0857585,1,1,0,0,0,0,1.41109E-08,0.814846,0.185154
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DDefaults1",3E-13,0,1,0.549854,1,1,1,1,0.121953,4.89883,2.53402,0.790772,0.0325054,0.0839385,0.155712,0.191523,0.160313,0.1159,0.112607,0.147501,1,1,0.717971,0.5839,,,0,,,,,0,1,0,,9.925,8.94997,18.875,1.12503,9.925,8.94997,0.125,1.012,0.0028501,1.01485,1.0607,0.000213759,0.878073,1.00307,2.53402E-05,0.878047,0.0334133,0.844634,0,0,,0,1,1.48641E-12,0.0380016,0,3.54288,2.08147E-12,5.71716E-12,5.95969E-12,2.45842E-06,0.209369,0.199369,0.210486,0.380773,0.1816,0.397,0.137547,0.0336725,0.0357357,0.0597047,0.0779745,0.0767654,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DDoesntDefault1",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524736,0.101264,0.152758,0.170422,0.140876,0.106574,0.114953,0.160679,1,1,0.427274,0.0625005,,,0,,,,,0,0,1,0.185154,9.02218,9.77779,18.8,1.20003,9.02218,9.77779,0.2,0.21575,0.0119716,0.227722,0.257614,0.0143659,0.875051,1.07505,2.76648E-05,0.875023,0.0143145,0.860708,0,0,,0,0,0,0.0164102,0,2.09399,1.59935E-07,2.5044E-07,2.61933E-07,0.241896,0.228672,0.138666,0.0751961,0.31557,0.0991162,0.166568,0.247317,0.207511,0.0399219,0.0666985,0.0871084,0.0857585,1,1,0,0,0,0,0,0.814846,0.185154
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","POrDQuits1",3E-13,0,1,0.549848,1,1,1,1,0.121953,4.89878,2.53402,0.790766,0.0325115,0.0839419,0.155712,0.191522,0.160311,0.115898,0.112605,0.147498,1,1,0.717962,0.583877,,,0,,,,,4.45911E-05,0.999955,0,,9.92496,8.95002,18.875,1.12503,9.92496,8.95002,0.125,1.01196,0.0028508,1.01481,1.06065,0.000214672,0.878073,1.00307,2.53402E-05,0.878047,0.0334126,0.844635,0,0,,4.45911E-05,0.999955,2.97270E-12,0.0380007,0,3.54273,9.61879E-06,3.61519E-06,4.85278E-06,1.21413E-05,0.209365,0.199363,0.210478,0.380763,0.181598,0.39699,0.13755,0.0336796,0.0357389,0.0597057,0.077974,0.0767643,1,1,0,0,0,4.45911E-05,0.999955,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","P Loses",1.7E-5,0,1,0.531529,1,1,1,1,0.124926,4.75223,2.7778,0.746105,0.0587532,0.110148,0.159064,0.168083,0.132172,0.0994795,0.112481,0.159819,1,1,0.420895,0.0625003,,,0,,,,,0,0,1,0,8.8,9.99997,18.8,1.20003,8.8,9.99997,0.2,0,0.0146918,0.0146918,0,0.0176302,0.875102,1.0751,2.7778E-05,0.875074,0.0106661,0.864408,0,0,,0,0,0,0.0122432,0,2.0642,1.55609E-07,2.27073E-07,2.17953E-07,0.251417,0.230147,0.132942,0.0684611,0.317032,0.104965,0.168477,0.234546,0.206218,0.0417804,0.068706,0.0886911,0.0866165,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","P Wins",4E-06,0,1,0.583287,1,1,1,1,0.125202,5.1663,2.71665,0.795973,0.0248377,0.0621645,0.125004,0.180716,0.17918,0.137797,0.125835,0.164465,1,1,0.455346,0.0625012,,,0,,,,,0,0,1,1,10,8.79997,18.8,1.20003,10,8.79997,0.2,1.16525,0,1.16525,1.39135,0,0.874825,1.07483,2.71665E-05,0.874798,0.0303711,0.844427,0,0,,0,0,0,0.0347486,0,2.22509,1.78973E-07,3.5328E-07,4.55486E-07,0.199997,0.222177,0.163853,0.104836,0.309136,0.0733767,0.158168,0.303522,0.213201,0.0317431,0.0578639,0.0801431,0.0819827,1,1,0,0,0,0,0,0,1
