"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DDoesntAnswer",1E-11,0,1,0.46801,1,0,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.994507,0.0002746,0.994782,0.994507,1.3732E-05,0.89344,0.94344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0,0,0,0.00549282,0,1.21183,4.10789E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","D Answers",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.426926,0.0625009,,,1.84965E-06,,,,,3.55903E-13,3.24499E-08,0.999998,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239143,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,1.84965E-6,0.354816,3.55903E-13,3.24499E-08,3.88614E-20,0.00549282,0,1.21183,4.10789E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,1.84965E-06,3.55903E-13,3.24499E-08,0.837436,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","Settles1",1E-10,0,1,0.444946,1,1,1,1,0.10575,4.05957,1.1954,0.700555,0.157279,0.165536,0.156234,0.128769,0.0957042,0.0833391,0.0962304,0.116909,1,1,0.269899,0.439732,,,1,,,,,0,0,0,,9.27982,9.59517,18.875,1.12501,9.27982,9.59517,0.125,0.401683,0.004064,0.405747,0.221969,0.00294287,0.894264,1.01926,1.43448E-05,0.89425,0.00577195,0.888478,0,1,0.354816,0,0,0,0.00639693,0,0.69048,0.00904535,0.166398,0.249886,0.150321,0.102169,0.0616593,0.148011,0.112511,0.148521,0.189932,0.166007,0.181418,0.0639252,0.0832517,0.0875045,0.0794401,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DoesntSettle1",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.426926,0.0625002,,,0,,,,,3.55904E-13,3.245E-08,1,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239142,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,3.55904E-13,3.245E-08,3.88615E-20,0.00549282,0,1.21183,2.43482E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,3.55904E-13,3.245E-08,0.837438,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PAbandons1",2E-17,0,1,0.460194,1,1,1,1,0.107259,4.18155,1.39014,0.697387,0.128518,0.15037,0.161381,0.148056,0.113865,0.0906299,0.0946248,0.112556,1,1,0.556507,0.0672552,,,0,,,,,1,0,0,,8.925,9.94998,18.875,1.12502,8.925,9.94998,0.125,0.0497838,0.0046492,0.0544329,0.00248919,0.00499785,0.892758,1.01776,1.66816E-05,0.892741,0.00388171,0.888859,0,0,,1,0,5.45955E-08,0.0043248,0,0.966848,0.0123764,0.100798,0.15842,0.30177,0.0852021,0.063524,0.156724,0.121186,0.140071,0.189137,0.16441,0.192958,0.0838309,0.0774954,0.0811434,0.0709542,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PDoesntAbandon1",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.426926,0.0625002,,,0,,,,,0,3.245E-08,1,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239142,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0,3.245E-08,1.94307E-20,0.00549282,0,1.21183,2.43482E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,0,3.245E-08,0.837438,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DDefaults1",2E-12,0,1,0.348361,1,1,1,1,0.0930127,3.28689,0.218868,0.72588,0.122178,0.208429,0.254669,0.209793,0.120975,0.0551432,0.0215596,0.00725176,1,1,0.597942,0.274544,,,0,,,,,0,1,0,,9.925,8.95,18.875,1.125,9.925,8.95,0.125,1.03949,0.000788,1.04028,1.09094,5.9099E-05,0.90699,1.03199,2.62641E-06,0.906987,0.00946352,0.897524,0,0,,0,1,5.98791E-13,0.0105065,0,3.08574,2.5825E-13,1.10552E-06,1.31997E-06,0.427389,0.281628,0.147805,0.0941298,0.0490456,0.288575,0.492561,0.179095,0.0397662,4.18619E-07,5.6639E-07,6.91242E-07,6.12911E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DDoesntDefault1",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.426926,0.0625002,,,0,,,,,0,0,1,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239142,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,0,,0,0,0,0.00549282,0,1.21183,2.43482E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,0,0,0,0.837438,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","POrDQuits1",2E-12,0,1,0.348362,1,1,1,1,0.0930129,3.28689,0.21888,0.725879,0.122178,0.208428,0.254668,0.209793,0.120975,0.0551436,0.0215604,0.00725291,1,1,0.597941,0.274541,,,0,,,,,1.09677E-05,0.999989,0,,9.92499,8.95001,18.875,1.125,9.92499,8.95001,0.125,1.03948,0.000788,1.04027,1.09093,5.91532E-05,0.90699,1.03199,2.62656E-06,0.906987,0.00946346,0.897524,0,0,,1.09677E-05,0.999989,1.19757E-12,0.0105064,0,3.08572,1.3574E-07,2.21102E-06,3.05746E-06,0.427387,0.281626,0.147804,0.0941305,0.0490464,0.288574,0.492558,0.179095,0.0397678,1.33804E-06,1.41633E-06,1.58119E-06,1.39111E-06,1,1,0,0,0,1.09677E-05,0.999989,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","P Loses",4.4E-5,0,1,0.459678,1,1,1,1,0.106695,4.17743,1.21989,0.707408,0.152724,0.160608,0.152377,0.123952,0.0888693,0.0806034,0.104348,0.136517,1,1,0.42125,0.0625001,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,8.875,9.92499,0.2,0.0747029,0.004457,0.0791599,0.00560272,0.00501411,0.89332,1.09332,1.46387E-05,0.893305,0.00355513,0.88975,0,0,,0,0,0,0.00396177,0,1.1676,2.57544E-08,0.13368,0.20782,0.1573,0.103735,0.0607841,0.189238,0.147441,0.158054,0.202578,0.164454,0.184653,0.0482141,0.0724792,0.0876711,0.0818976,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","P Wins",8.6E-6,0,1,0.510929,1,1,1,1,0.105959,4.58743,1.15726,0.753014,0.0942458,0.118512,0.141707,0.151472,0.132716,0.108369,0.112469,0.14051,1,1,0.456167,0.0625003,,,0,,,,,0,0,1,1,9.875,8.92499,18.8,1.20001,9.875,8.92499,0.2,1.06162,0.0016725,1.06329,1.14024,0.000209063,0.894055,1.09405,1.38872E-05,0.894041,0.012013,0.882028,0,0,,0,0,0,0.01338,0,1.4397,1.7104E-08,0.0988566,0.16712,0.157107,0.131275,0.0971263,0.1936,0.154915,0.131332,0.212822,0.158073,0.247063,0.0352816,0.0597109,0.0784055,0.0773124,1,1,0,0,0,0,0,0,1
