"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","D Answers",2E-11,0,1,0.450963,1,1,1,1,0.109049,4.1077,1.89941,0.982043,0.184298,0.150268,0.124717,0.111113,0.105415,0.10439,0.107533,0.112265,1,1,0.140665,0.0625008,,,0.899404,,,,,0.091394,8.63374E-08,0.009202,0.512486,7.85357,9.13538,16.9889,3.01106,7.85357,9.13538,2.01104,0.490214,0.928044,1.41826,0.428821,1.98618,0.890966,2.90201,1.51953E-05,0.890951,0.383552,0.507399,0,0.899404,0.0625005,0.091394,8.63374E-08,3.45544E-08,0.433805,0,0.150706,0.127159,0.14908,0.147176,0.135141,0.125506,0.119533,0.109341,0.0870646,0.19912,0.120399,0.125646,0.122593,0.119606,0.117221,0.108571,0.086845,1,1,0,0,0.899404,0.091394,8.63374E-08,0.00448598,0.0047158
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","Settles1",2E-11,0,1,0.484246,1,1,1,1,0.110382,4.37397,2,1.00528,0.146472,0.134076,0.124231,0.118868,0.116113,0.115883,0.119537,0.124819,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,7.8625,9.13748,17,3.00002,7.8625,9.13748,2,0.451647,1.0182,1.46985,0.389546,2.17641,0.889634,2.88963,1.6E-05,0.889618,0.421077,0.468542,0,1,0.0625005,0,0,0,0.476352,0,-5.71401E-08,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DoesntSettle1",2E-12,0,1,0.15339,1,1,1,1,0.097131,1.72712,1.00001,0.774288,0.522495,0.295037,0.129066,0.0417712,0.00976502,0.00163921,0.000204531,2.15949E-05,1,1,0.839523,0.0625004,,,0,,,,,0.908527,8.5826E-07,0.091472,0.512486,7.7737,9.11652,16.8902,3.10977,7.7737,9.11652,2.10977,0.835039,0.121956,0.956995,0.779978,0.285401,0.902877,3.01264,8.00009E-06,0.902869,0.048053,0.854816,0,0,,0.908527,8.5826E-07,3.43497E-07,0.0534003,0,1.49813,0.284631,0.285114,0.214033,0.124743,0.0586506,0.0229852,0.00765794,0.00218515,0.999986,2.1458E-06,2.2654E-06,2.23887E-06,2.20904E-06,2.1822E-06,1.51159E-06,1.20911E-06,1,1,0,0,0,0.908527,8.5826E-07,0.0445941,0.0468783
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PAbandons1",2E-12,0,1,0.138334,1,1,1,1,0.0969864,1.60668,1.00001,0.756815,0.562133,0.299586,0.110921,0.0243784,0.00280697,0.000166079,7.03256E-06,1.83718E-06,1,1,0.829659,0.0625004,,,0,,,,,1,0,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.778113,0.0601893,0.838302,0.62249,0.132416,0.903022,2.90302,8.00011E-06,0.903014,0.0246233,0.87839,0,0,,1,0,1.89041E-07,0.0273588,0,1.19688,0.313289,0.31382,0.235583,0.137302,1.84581E-06,1.8014E-06,1.66546E-06,1.33133E-06,0.999987,2.22798E-06,2.27999E-06,2.15444E-06,1.9867E-06,1.85237E-06,1.66378E-06,1.33085E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PDoesntAbandon1",2E-13,0,1,0.30292,1,1,1,1,0.0985676,2.92336,0.99999,0.947829,0.128808,0.249852,0.309293,0.21452,0.0788735,0.0162705,0.00216612,0.000217832,1,1,0.937499,0.0625005,,,0,,,,,0,9.38262E-06,0.999991,0.512486,7.5125,8.28751,15.8,4.2,7.5125,8.28751,3.19999,1.40044,0.73543,2.13587,2.34417,1.80487,0.90144,4.10143,7.99992E-06,0.901432,0.28076,0.620672,0,0,,0,9.38262E-06,1.87758E-06,0.312049,0,4.49022,3.37524E-07,5.6312E-07,6.62552E-07,3.38595E-06,0.641159,0.25126,0.0837012,0.0238751,0.999984,1.32958E-06,2.12043E-06,3.0775E-06,4.4173E-06,5.45816E-06,1.24777E-11,1.01932E-11,1,1,0,0,0,0,9.38262E-06,0.48751,0.512481
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DDefaults1",2E-18,0,1,0.613665,1,1,1,1,0.0947041,5.40932,0.392752,1.35391,0.0647829,0.048041,0.056717,0.105101,0.174639,0.213062,0.194927,0.142731,1,1,0.923496,0.0625011,,,0,,,,,0,1,0,,8.8,8.2,17,3,8.8,8.2,2,0.938158,1.03421,1.97237,0.99921,1.24105,0.905299,2.9053,3.14202E-06,0.905296,0.780485,0.124811,0,0,,0,1,0.200113,0.861842,0,0.304405,0.0359729,0.0600168,0.0706142,0.130646,0.186875,0.196789,0.180981,0.138105,0.127222,2.64294E-07,2.86667E-07,2.93779E-07,0.291045,0.58173,9.77485E-07,8.04516E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DDoesntDefault1",2E-13,0,1,0.302918,1,1,1,1,0.0985677,2.92334,0.999995,0.947825,0.128809,0.249853,0.309295,0.214521,0.0788726,0.0162687,0.00216431,0.000216495,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0.512486,7.51249,8.28751,15.8,4.20001,7.51249,8.28751,3.2,1.40044,0.735427,2.13587,2.34418,1.80487,0.90144,4.10144,7.99996E-06,0.901432,0.280755,0.620677,0,0,,0,0,0,0.312044,0,4.49026,3.87240E-12,4.53998E-12,4.95955E-12,2.16017E-06,0.641163,0.25126,0.0837002,0.0238741,0.999992,1.32959E-06,2.12044E-06,3.07752E-06,1.68655E-06,3.56976E-12,3.30634E-12,2.64472E-12,1,1,0,0,0,0,0,0.487514,0.512486
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","POrDQuits1",2E-12,0,1,0.138335,1,1,1,1,0.0969864,1.60668,1.00001,0.756816,0.562133,0.299586,0.110921,0.0243784,0.00280713,0.00016628,7.21669E-06,1.97201E-06,1,1,0.829659,0.0625004,,,0,,,,,0.999999,9.44671E-07,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.778113,0.0601902,0.838303,0.622491,0.132417,0.903022,2.90302,8.0001E-06,0.903014,0.024624,0.87839,0,0,,0.999999,9.44671E-07,3.78081E-07,0.0273596,0,1.19688,0.313288,0.31382,0.235583,0.137302,2.02234E-06,1.9873E-06,1.83643E-06,1.46179E-06,0.999986,2.22798E-06,2.27999E-06,2.15443E-06,2.26164E-06,2.40191E-06,1.66378E-06,1.33085E-06,1,1,0,0,0,0.999999,9.44671E-07,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","P Loses",9E-14,0,1,0.270376,1,1,1,1,0.0982623,2.66301,0.999998,0.911044,0.167845,0.293122,0.310652,0.173172,0.0476734,0.00688273,0.000612528,4.08143E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7,8.79999,15.8,4.20001,7,8.79999,3.2,0.971618,0.685145,1.65676,1.12027,2.05543,0.901746,4.10175,7.99998E-06,0.901738,0.205507,0.69623,0,0,,0,0,0,0.228382,0,4.41669,5.82313E-12,6.49646E-12,6.22216E-12,1.57885E-06,0.681828,0.235444,0.0669228,0.0158039,0.999996,9.59175E-07,1.23441E-06,1.36807E-06,6.8301E-07,2.33501E-12,1.67442E-12,1.10409E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","P Wins",1E-13,0,1,0.333874,1,1,1,1,0.0988581,3.17099,0.999993,0.982814,0.0916745,0.208693,0.308004,0.253855,0.108552,0.0251973,0.00364048,0.000383615,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,1,8,7.79999,15.8,4.20001,8,7.79999,3.2,1.80837,0.783259,2.59163,3.50846,1.56652,0.90115,4.10115,7.99995E-06,0.901142,0.352337,0.548805,0,0,,0,0,0,0.39163,0,4.56024,2.01672E-12,2.67883E-12,3.75847E-12,2.71317E-06,0.60248,0.266306,0.0996602,0.031551,0.999988,1.68195E-06,2.9633E-06,4.70368E-06,2.64119E-06,4.74435E-12,4.85874E-12,4.11028E-12,1,1,0,0,0,0,0,0,1
