"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 5",0.1349,0.999924,7.56781E-05,0.543248,3.4529E-5,3.45287E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.110374,,,3.45287E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115886,1000,1000,4.31608E-06,4.6995E-6,6.5661E-8,4.76519E-6,6.72682E-07,6.29191E-08,0.000101541,0.000105858,3.5892E-05,6.56494E-05,5.90284E-08,6.55904E-05,0,3.45287E-5,0.0864372,0,0,0,0.000905858,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,0,3.45287E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 6",0.1351,0.999929,7.11022E-05,0.619781,2.0945E-5,2.0945E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.121529,,,2.0945E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111159,1000,1000,2.61812E-06,2.9363E-6,2.1944E-7,3.15578E-6,4.36352E-07,2.10411E-07,9.84823E-05,0.0001011,3.74386E-05,6.10437E-05,1.97154E-07,6.08466E-05,0,2.0945E-05,0.0920145,0,0,0,0.00322027,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,0,2.0945E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.1875,0.132152,,,6.74471E-06,,,,,0,0,5.36E-06,0.174114,9.99993,9.99996,19.9999,0.000108077,1000,1000,1.915E-06,2.8041E-6,4.5156E-7,3.25566E-6,1.43067E-06,4.11878E-07,9.60943E-05,9.80093E-05,3.84799E-05,5.76144E-05,4.44453E-07,5.717E-05,0,6.74471E-6,0.1875,0,0,0,0.0076264,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,0,6.74471E-06,0,0,4.42638E-6,9.3317E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 8",0.1028,0.999935,6.54538E-05,0.707911,7.2117E-6,7.21173E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.1875,0.141541,,,4.5602E-06,,,,,0,0,2.652E-6,0.211942,9.99994,9.99996,19.9999,0.000105626,1000,1000,1.10033E-06,1.6218E-6,7.5049E-7,2.37233E-6,8.27465E-07,6.86102E-07,9.44657E-05,9.55661E-05,3.90717E-05,5.5394E-05,7.39169E-07,5.46548E-05,0,4.5602E-06,0.1875,0,0,0,0.0131153,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21173E-6,7.21173E-06,0.999993,0,4.5602E-06,0,0,2.08957E-6,5.6197E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0679719,0.0625,,,1.84411E-05,,,,,0,0,8.442E-7,0.131279,9.99991,9.99997,19.9999,0.000123516,1000,1000,2.47399E-06,2.2482E-6,1.296E-09,2.24954E-6,3.65085E-07,1.37586E-09,0.000111084,0.000113558,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,1.84411E-5,0.0625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,0,1.84411E-05,0,0,7.33396E-7,1.1083E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0719231,0.0625,,,2.40185E-05,,,,,0,0,1.958E-6,0.16455,9.99991,9.99997,19.9999,0.000122765,1000,1000,3.39396E-06,3.1645E-6,1.6862E-8,3.18135E-6,6.79186E-07,1.78906E-08,0.000109417,0.000112811,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,2.40185E-5,0.0625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,0,2.40185E-05,0,0,1.63601E-6,3.2223E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0784217,0.0625,,,3.13602E-05,,,,,0,0,4.578E-6,0.200656,9.99991,9.99997,19.9999,0.000121777,1000,1000,4.83553E-06,4.7276E-6,1.6216E-7,4.8898E-06,1.42021E-06,1.71889E-07,0.000106979,0.000111814,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,3.13602E-5,0.0625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,0,3.13602E-05,0,0,3.65901E-6,9.1851E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81066E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0880603,0.1875,,,4.81066E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119865,1000,1000,6.01332E-06,8.756E-06,1.1183E-6,9.87429E-6,1.66393E-06,1.00869E-06,0.000103865,0.000109878,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,4.81066E-5,0.13778,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81066E-5,4.81066E-05,0.999952,0,4.81066E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,1000,1000,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PDoesntFile",1,0.999939,6.1464E-05,0.500001,0,0,1,6.1464E-05,8.02899E-06,4.50001,3.50001,0.643853,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.6464E-05,1000,1000,0,0,2.276E-10,2.2757E-10,0,2.27573E-10,8.84351E-05,8.84351E-05,3.50001E-05,5.3435E-05,1.95953E-10,5.34348E-05,0,0,,0,0,0,3.70255E-06,0,-3.53147E-05,0.102833,0.127189,0.135108,0.134872,0.134874,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134872,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","P Files",1.7E-5,0,1,0.418883,1,1,1,1,0.119113,3.85106,3,0.647857,0.0677607,0.135779,0.215973,0.246275,0.187621,0.0972984,0.037516,0.011777,1,1,0.079645,0.111268,,,0.942617,,,,,0,0,0.057383,0.184922,9.02103,9.84964,18.8707,1.12933,998.845,999.924,0.129304,0.14752,0.0105099,0.15803,0.0324835,0.00970848,0.880917,1.01022,3E-05,0.880887,0.0101406,0.870747,0,0.942617,0.093658,0,0,0,0.011777,0,2.12341,0,0,0,0.412659,0.280027,0.170153,0.092569,0.0445912,0.119244,0.19866,0.291951,0.390144,0,0,0,0,1,1,0,0,0.942617,0,0,0.0467714,0.0106113
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","D Answers",1.7E-5,0,1,0.418883,1,1,1,1,0.119113,3.85106,3,0.647857,0.0677607,0.135779,0.215973,0.246275,0.187621,0.0972984,0.037516,0.011777,1,1,0.079645,0.111268,,,0.942617,,,,,0,0,0.057383,0.184922,9.02103,9.84964,18.8707,1.12933,998.845,999.924,0.129304,0.14752,0.0105099,0.15803,0.0324835,0.00970848,0.880917,1.01022,3E-05,0.880887,0.0101406,0.870747,0,0.942617,0.093658,0,0,0,0.011777,0,2.12341,0,0,0,0.412659,0.280027,0.170153,0.092569,0.0445912,0.119244,0.19866,0.291951,0.390144,0,0,0,0,1,1,0,0,0.942617,0,0,0.0467714,0.0106113
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Settles1",1.6E-5,0,1,0.41022,1,1,1,1,0.118791,3.78176,3,0.641289,0.0716716,0.142762,0.223648,0.247192,0.179828,0.0895931,0.0342921,0.0110141,1,1,0.0730793,0.114237,,,1,,,,,0,0,0,,9.01866,9.85631,18.875,1.12503,998.854,999.937,0.125,0.141231,0.0099641,0.151195,0.0217294,0.00902559,0.881239,1.00624,3E-05,0.881209,0.00948371,0.871725,0,1,0.093658,0,0,0,0.0110141,0,1.96482,0,0,0,0.43778,0.297074,0.180511,0.0547212,0.0299129,0.120966,0.194867,0.270274,0.413894,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DoesntSettle1",9.5E-7,0,1,0.561184,1,1,1,1,0.124392,4.98947,3,0.75575,0.00351645,0.0210672,0.0899001,0.231211,0.315649,0.223873,0.0904744,0.0243089,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.184922,9.05992,9.74005,18.8,1.20003,998.699,999.714,0.2,0.250817,0.0194758,0.270293,0.20914,0.0209262,0.875638,1.07564,3E-05,0.875608,0.0209313,0.854676,0,0,,0,0,0,0.0243089,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0,0,0,0.815078,0.184922
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PDoesntAbandon1",9.5E-7,0,1,0.561184,1,1,1,1,0.124392,4.98947,3,0.75575,0.00351645,0.0210672,0.0899001,0.231211,0.315649,0.223873,0.0904744,0.0243089,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.184922,9.05992,9.74005,18.8,1.20003,998.699,999.714,0.2,0.250817,0.0194758,0.270293,0.20914,0.0209262,0.875638,1.07564,3E-05,0.875608,0.0209313,0.854676,0,0,,0,0,0,0.0243089,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0,0,0,0.815078,0.184922
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DDoesntDefault1",9.5E-7,0,1,0.561184,1,1,1,1,0.124392,4.98947,3,0.75575,0.00351645,0.0210672,0.0899001,0.231211,0.315649,0.223873,0.0904744,0.0243089,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.184922,9.05992,9.74005,18.8,1.20003,998.699,999.714,0.2,0.250817,0.0194758,0.270293,0.20914,0.0209262,0.875638,1.07564,3E-05,0.875608,0.0209313,0.854676,0,0,,0,0,0,0.0243089,0,4.72863,0,0,0,0,0,0,0.71429,0.28571,0.0909676,0.260983,0.648049,0,0,0,0,0,1,1,0,0,0,0,0,0.815078,0.184922
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","P Loses",7.8E-7,0,1,0.549457,1,1,1,1,0.123947,4.89566,3,0.746918,0.00411867,0.0241702,0.0998735,0.245471,0.316403,0.210235,0.0795625,0.0201663,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.0734875,0.0226871,0.0961746,0.00551156,0.025523,0.876083,1.07608,3E-05,0.876053,0.0173643,0.858688,0,0,,0,0,0,0.0201663,0,4.73765,0,0,0,0,0,0,0.723761,0.276239,0.0969545,0.267506,0.635539,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","P Wins",1.8E-7,0,1,0.612873,1,1,1,1,0.126353,5.40298,3,0.79468,0.00086208,0.00738993,0.0459401,0.168354,0.312329,0.283987,0.138571,0.0425681,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.875,8.92497,18.8,1.20003,999.947,998.585,0.2,1.03243,0.005321,1.03775,1.10667,0.000665127,0.873677,1.07368,3E-05,0.873647,0.0366535,0.836993,0,0,,0,0,0,0.0425681,0,4.68885,0,0,0,0,0,0,0.672543,0.327457,0.0645795,0.232232,0.703189,0,0,0,0,0,1,1,0,0,0,0,0,0,1
