"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","D Answers",1.8E-6,0,1,0.602763,1,1,1,1,0.0909009,5.32211,6.36976E-06,1.12218,0.00214944,0.0136587,0.0632218,0.182687,0.293619,0.258414,0.136353,0.049897,1,1,0.437499,0.361308,,,0.755697,,,,,2.74584E-06,2.80223E-13,0.2443,0.284504,9.05126,9.37545,18.4267,1.57329,9.05126,9.37545,0.57329,0.505857,0.162571,0.668428,0.35974,0.145202,0.909099,1.48239,6.36976E-11,0.909099,0.169319,0.73978,0,0.755697,0.437499,2.74584E-06,2.80223E-13,1.48430E-18,0.186249,0,4.32443,1.212E-06,1.48769E-06,1.55973E-06,1.52729E-06,1.49322E-06,1.46577E-06,0.689538,0.310454,0.0620367,0.182265,0.463387,0.292304,1.83331E-06,2.03223E-06,2.07998E-06,1.7808E-06,1,1,0,0,0.755697,2.74584E-06,2.80223E-13,0.174796,0.0695046
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","Settles1",1.4E-6,0,1,0.635801,1,1,1,1,0.0909009,5.58641,5.70222E-06,1.14996,0.000415304,0.00476647,0.0354766,0.144536,0.290999,0.293309,0.166938,0.0635588,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.1375,9.3625,18.5,1.5,9.1375,9.3625,0.5,0.490558,0.198802,0.689361,0.312731,0.171467,0.909099,1.4091,5.70222E-11,0.909099,0.209543,0.699556,0,1,0.437499,0,0,0,0.230495,0,3.94187,1.60382E-06,9.9788E-07,8.00076E-07,9.56098E-07,1.139E-06,1.31864E-06,0.671266,0.328727,5.75394E-07,8.32813E-07,0.613191,0.386799,7.5181E-07,2.6892E-06,2.7524E-06,2.35649E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DoesntSettle1",4.5E-7,0,1,0.500568,1,1,1,1,0.0909009,4.50454,8.43465E-06,1.03626,0.0075136,0.0411649,0.149045,0.300698,0.30172,0.150474,0.0417465,0.0076373,1,1,0.4375,0.125626,,,0,,,,,1.12395E-05,1.14703E-12,0.999989,0.284504,8.7845,9.4155,18.2,1.8,8.7845,9.4155,0.799997,0.553181,0.0504966,0.603678,0.505155,0.0639562,0.909099,1.7091,8.43465E-11,0.909099,0.0448939,0.864205,0,0,,1.12395E-05,1.14703E-12,6.07563E-18,0.0493828,0,5.50779,6.22357E-12,3.00279E-06,3.90954E-06,3.29414E-06,2.58891E-06,1.9209E-06,0.746055,0.25393,0.253931,0.746056,2.65654E-06,4.93167E-06,5.1787E-06,1.15117E-11,1.18701E-11,1.01907E-11,1,1,0,0,0,1.12395E-05,1.14703E-12,0.715487,0.284501
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PAbandons1",5E-12,0,1,0.266012,1,1,1,1,0.0934219,2.6281,0.286752,0.785835,0.268156,0.254153,0.21116,0.153164,0.0812539,0.026261,0.00515751,0.000695193,1,1,0.401656,0.0965939,,,0,,,,,1,0,0,,8.7,9.8,18.5,1.5,8.7,9.8,0.5,0.199686,0.0020398,0.201726,0.0399372,0.00265176,0.906581,1.40658,2.86752E-06,0.906578,0.00141928,0.905159,0,0,,1,0,2.70281E-13,0.00156909,0,0.834943,1.25641E-07,0.267164,0.34784,0.293087,0.074108,3.41955E-08,0.0132809,0.00452034,0.310306,0.402941,6.6795E-07,0.135032,0.15172,1.78506E-07,1.01014E-07,5.02749E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PDoesntAbandon1",4.5E-7,0,1,0.50057,1,1,1,1,0.0909009,4.50456,5.21176E-06,1.03626,0.00751067,0.0411625,0.149045,0.3007,0.301723,0.150476,0.0417469,0.00763738,1,1,0.4375,0.125627,,,0,,,,,0,1.14704E-12,1,0.284504,8.7845,9.4155,18.2,1.8,8.7845,9.4155,0.8,0.553185,0.0504972,0.603682,0.50516,0.0639569,0.909099,1.7091,5.21176E-11,0.909099,0.0448943,0.864205,0,0,,0,1.14704E-12,3.03785E-18,0.0493833,0,5.50784,4.81148E-12,2.23458E-18,2.38171E-18,6.59101E-13,1.756E-06,1.92092E-06,0.746064,0.253933,0.253931,0.74606,2.65656E-06,3.41402E-06,3.47348E-06,9.5055E-12,1.07348E-11,9.62579E-12,1,1,0,0,0,0,1.14704E-12,0.715496,0.284504
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DDefaults1",5E-19,0,1,0.602764,1,1,1,1,0.0909009,5.32211,5.33393E-06,1.12219,0.00214867,0.013658,0.0632213,0.182687,0.293619,0.258415,0.136354,0.0498971,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,1.01375,0.0558748,1.06963,1.17925,0.0167624,0.909099,1.4091,5.33393E-11,0.909099,0.169319,0.73978,0,0,,0,1,2.64842E-06,0.186249,0,4.32445,6.48186E-07,6.92343E-07,7.79867E-07,7.63648E-07,1.25469E-06,1.46578E-06,0.68954,0.310455,0.0620363,0.182264,0.463388,0.292304,1.50464E-06,1.83304E-06,1.97151E-06,1.72832E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DDoesntDefault1",4.5E-7,0,1,0.50057,1,1,1,1,0.0909009,4.50456,5.21176E-06,1.03626,0.00751067,0.0411625,0.149045,0.3007,0.301723,0.150476,0.0417469,0.00763738,1,1,0.4375,0.125627,,,0,,,,,0,0,1,0.284504,8.7845,9.4155,18.2,1.8,8.7845,9.4155,0.8,0.553185,0.0504972,0.603682,0.50516,0.0639569,0.909099,1.7091,5.21176E-11,0.909099,0.0448943,0.864205,0,0,,0,0,0,0.0493833,0,5.50784,4.81148E-12,1.44043E-18,1.48717E-18,6.591E-13,1.756E-06,1.92092E-06,0.746064,0.253933,0.253931,0.74606,2.65656E-06,3.41402E-06,3.47348E-06,9.5055E-12,1.07348E-11,9.62579E-12,1,1,0,0,0,0,0,0.715496,0.284504
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","POrDQuits1",5E-12,0,1,0.266012,1,1,1,1,0.0934219,2.6281,0.286752,0.785835,0.268156,0.254153,0.21116,0.153164,0.0812539,0.0262611,0.00515752,0.000695198,1,1,0.401657,0.0965939,,,0,,,,,1,1.02054E-07,0,,8.7,9.8,18.5,1.5,8.7,9.8,0.5,0.199686,0.0020398,0.201726,0.0399374,0.00265176,0.906581,1.40658,2.86752E-06,0.906578,0.0014193,0.905159,0,0,,1,1.02054E-07,5.40561E-13,0.00156911,0,0.834943,1.25641E-07,0.267164,0.34784,0.293087,0.074108,3.41957E-08,0.013281,0.00452037,0.310306,0.402941,7.15241E-07,0.135032,0.15172,1.78507E-07,1.01015E-07,5.02751E-08,1,1,0,0,0,1,1.02054E-07,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","P Loses",3.2E-7,0,1,0.481622,1,1,1,1,0.0909009,4.35298,5.45212E-06,1.01974,0.00957314,0.0503807,0.17163,0.31832,0.287229,0.1268,0.0310135,0.00505404,1,1,0.4375,0.124418,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,8.5,9.7,0.8,0.28918,0.0540999,0.34328,0.086754,0.0811499,0.909099,1.7091,5.45212E-11,0.909099,0.0327881,0.876311,0,0,,0,0,0,0.0360666,0,5.50749,6.15333E-12,1.80805E-18,1.80349E-18,7.82833E-13,1.95571E-06,2.03946E-06,0.760695,0.239301,0.268216,0.731775,2.39784E-06,3.28213E-06,3.5561E-06,8.29853E-12,8.81713E-12,7.57078E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","P Wins",1.3E-7,0,1,0.548223,1,1,1,1,0.0909009,4.88579,4.60729E-06,1.07783,0.00232379,0.0179799,0.0922455,0.256387,0.338173,0.210016,0.0687402,0.0141342,1,1,0.437501,0.128667,,,0,,,,,0,0,1,1,9.5,8.7,18.2,1.8,9.5,8.7,0.8,1.21713,0.0414366,1.25856,1.5574,0.0207183,0.909099,1.7091,4.60729E-11,0.909099,0.07534,0.833759,0,0,,0,0,0,0.0828733,0,5.50871,1.43691E-12,5.15894E-19,6.91653E-19,3.47927E-13,1.25373E-06,1.6228E-06,0.709269,0.290729,0.218004,0.781985,3.30722E-06,3.7457E-06,3.26568E-06,1.25409E-11,1.55577E-11,1.47939E-11,1,1,0,0,0,0,0,0,1
