"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DDoesntAnswer",5E-12,0,1,0.527097,1,0,1,1,0.142776,4.71678,4.34078,0.70001,0.0463017,0.0919041,0.146508,0.177891,0.174986,0.15723,0.124159,0.0810198,1,1,,,,,0,,,,,0,0,0,,9.95,8.99997,18.95,1.05003,9.95,8.99997,0.05,0.969325,0.0015337,0.970859,0.969325,7.66872E-05,0.857259,0.907259,3.47263E-05,0.857224,0.0259037,0.83132,0,0,,0,0,0,0.0306749,0,1.83433,4.30526E-07,5.25938E-07,5.48259E-07,0.275228,0.184813,0.246899,0.17844,0.114619,0.080206,0.13243,0.192505,0.254065,0.145528,0.195264,5.72282E-07,4.61712E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","D Answers",2.3E-5,0,1,0.527097,1,1,1,1,0.142776,4.71678,4.34078,0.70001,0.0463017,0.0919041,0.146508,0.177891,0.174986,0.15723,0.124159,0.0810198,1,1,0.216585,0.0942598,,,0.20313,,,,,5.65231E-13,1.76343E-08,0.79687,0.144503,9.03839,9.77681,18.8152,1.1848,9.03839,9.77681,0.184765,0.211853,0.0242407,0.236094,0.138344,0.0244272,0.857259,1.04202,3.47263E-05,0.857224,0.0259037,0.83132,0,0.20313,0.187502,5.65231E-13,1.76343E-08,8.17264E-20,0.0306749,0,1.83433,4.30526E-07,5.25938E-07,5.48259E-07,0.275228,0.184813,0.246899,0.17844,0.114619,0.080206,0.13243,0.192505,0.254065,0.145528,0.195264,5.72282E-07,4.61712E-07,1,1,0,0,0.20313,5.65231E-13,1.76343E-08,0.68172,0.11515
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","Settles1",4.7E-6,0,1,0.47996,1,1,1,1,0.132795,4.33968,4,0.719445,0.012558,0.0579815,0.176297,0.305252,0.275233,0.130269,0.0357921,0.00661689,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,9.1125,9.76247,18.875,1.12503,9.1125,9.76247,0.125,0.227429,0.0376351,0.265064,0.0540151,0.0334009,0.867237,0.992237,3.2E-05,0.867205,0.0358407,0.831365,0,1,0.187502,0,0,0,0.0424072,0,0.857231,8.00887E-07,6.19908E-07,5.4053E-07,0.39881,0.345138,0.256046,2.24858E-06,1.66782E-06,1.07569E-06,1.59384E-06,2.18847E-06,0.999988,2.02579E-06,2.34584E-06,1.42703E-06,1.53539E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DoesntSettle1",1.9E-5,0,1,0.539113,1,1,1,1,0.14532,4.81291,4.42765,0.695056,0.0549033,0.100551,0.138915,0.145426,0.149432,0.164103,0.146684,0.0999858,1,1,0.223999,0.0704911,,,0,,,,,7.09314E-13,2.21295E-08,1,0.144503,9.0195,9.78046,18.8,1.20004,9.0195,9.78046,0.2,0.207882,0.0208263,0.228709,0.15984,0.0221398,0.854715,1.05472,3.54212E-05,0.85468,0.0233707,0.831309,0,0,,7.09314E-13,2.21295E-08,1.02559E-19,0.0276842,0,2.0834,3.36117E-07,5.01984E-07,5.5023E-07,0.243725,0.143945,0.244567,0.223925,0.143836,0.100651,0.166188,0.241576,0.0639219,0.182624,0.245038,3.54398E-07,1.88021E-07,1,1,0,0,0,7.09314E-13,2.21295E-08,0.855497,0.144503
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PAbandons1",1E-17,0,1,0.528685,1,1,1,1,0.147167,4.72948,4.15278,0.69507,0.0909107,0.109467,0.130743,0.135051,0.127723,0.131037,0.138182,0.136887,1,1,0.509789,0.0894538,,,0,,,,,1,0,0,,8.925,9.94997,18.875,1.12503,8.925,9.94997,0.125,0.0467461,0.0699597,0.116706,0.0023373,0.0752067,0.852867,0.977867,3.32223E-05,0.852833,0.0576924,0.795141,0,0,,1,0,7.22947E-08,0.0650788,0,0.742627,0.0601777,0.0630653,0.0453449,0.199339,0.155685,0.194896,0.161516,0.119976,0.104411,0.14689,0.157037,0.132049,0.0997873,0.108889,0.141971,0.108966,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PDoesntAbandon1",1.9E-5,0,1,0.539113,1,1,1,1,0.14532,4.81291,4.42765,0.695056,0.0549033,0.100551,0.138915,0.145426,0.149432,0.164103,0.146684,0.0999858,1,1,0.223999,0.0704911,,,0,,,,,0,2.21295E-08,1,0.144503,9.0195,9.78046,18.8,1.20004,9.0195,9.78046,0.2,0.207882,0.0208263,0.228709,0.15984,0.0221398,0.854715,1.05472,3.54212E-05,0.85468,0.0233707,0.831309,0,0,,0,2.21295E-08,5.12796E-20,0.0276842,0,2.0834,3.36117E-07,5.01984E-07,5.5023E-07,0.243725,0.143945,0.244567,0.223925,0.143836,0.100651,0.166188,0.241576,0.0639219,0.182624,0.245038,3.54398E-07,1.88021E-07,1,1,0,0,0,0,2.21295E-08,0.855497,0.144503
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DDefaults1",4E-13,0,1,0.626173,1,1,1,1,0.141652,5.50939,4,0.847001,0.00162342,0.0102019,0.048823,0.153801,0.279269,0.278809,0.163297,0.0641767,1,1,0.517484,0.187502,,,0,,,,,0,1,0,,9.925,8.94997,18.875,1.12503,9.925,8.94997,0.125,0.822528,0.0170604,0.839589,0.852281,0.00127953,0.85838,0.98338,3.2E-05,0.858348,0.191996,0.666352,0,0,,0,1,2.31725E-12,0.227472,0,3.93341,4.14153E-12,3.14155E-07,2.36671E-07,4.51217E-06,3.00237E-06,5.11973E-06,0.677396,0.322591,0.0390033,0.110792,0.272263,0.577935,3.13601E-06,3.51633E-06,2.34618E-07,2.15453E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DDoesntDefault1",1.9E-5,0,1,0.539113,1,1,1,1,0.14532,4.81291,4.42765,0.695056,0.0549033,0.100551,0.138915,0.145426,0.149432,0.164103,0.146684,0.0999858,1,1,0.223999,0.0704911,,,0,,,,,0,0,1,0.144503,9.0195,9.78046,18.8,1.20004,9.0195,9.78046,0.2,0.207882,0.0208263,0.228709,0.15984,0.0221398,0.854715,1.05472,3.54212E-05,0.85468,0.0233707,0.831309,0,0,,0,0,0,0.0276842,0,2.0834,3.36117E-07,5.01984E-07,5.5023E-07,0.243725,0.143945,0.244567,0.223925,0.143836,0.100651,0.166188,0.241576,0.0639219,0.182624,0.245038,3.54398E-07,1.88021E-07,1,1,0,0,0,0,0,0.855497,0.144503
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","POrDQuits1",4E-13,0,1,0.62617,1,1,1,1,0.141653,5.50936,4,0.846996,0.00162628,0.010205,0.0488257,0.1538,0.279264,0.278804,0.163296,0.064179,1,1,0.517484,0.187498,,,0,,,,,3.20518E-05,0.999968,0,,9.92497,8.95,18.875,1.12503,9.92497,8.95,0.125,0.822503,0.0170621,0.839565,0.852254,0.0012819,0.858379,0.983379,3.2E-05,0.858347,0.191991,0.666356,0,0,,3.20518E-05,0.999968,4.63436E-12,0.227467,0,3.93331,1.92881E-06,2.3355E-06,1.69005E-06,1.09012E-05,7.99227E-06,1.13663E-05,0.677379,0.322585,0.0390054,0.110793,0.272259,0.577921,6.33428E-06,7.0063E-06,4.78504E-06,3.70802E-06,1,1,0,0,0,3.20518E-05,0.999968,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","P Loses",1.6E-5,0,1,0.525702,1,1,1,1,0.14447,4.70562,4.42897,0.683406,0.0610882,0.109616,0.146261,0.146155,0.145745,0.158274,0.139363,0.0934974,1,1,0.218718,0.0690846,,,0,,,,,0,0,1,0,8.875,9.92496,18.8,1.20004,8.875,9.92496,0.2,0.0734776,0.0228364,0.096314,0.00551082,0.025691,0.855566,1.05557,3.54318E-05,0.85553,0.017139,0.838391,0,0,,0,0,0,0.0202991,0,2.05642,2.75514E-07,3.59936E-07,3.60817E-07,0.257509,0.146694,0.246457,0.214414,0.134925,0.107775,0.17213,0.238444,0.0526748,0.185794,0.243182,1.23999E-07,6.22161E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","P Wins",2.7E-6,0,1,0.618512,1,1,1,1,0.150353,5.44809,4.41985,0.764027,0.0182868,0.0468865,0.0954263,0.141106,0.17126,0.198609,0.190027,0.138399,1,1,0.255262,0.0788177,,,0,,,,,0,0,1,1,9.875,8.92496,18.8,1.20004,9.875,8.92496,0.2,1.00359,0.0089258,1.01252,1.07351,0.00111572,0.849682,1.04968,3.53588E-05,0.849647,0.0602644,0.789382,0,0,,0,0,0,0.0714062,0,2.24311,6.94903E-07,1.34294E-06,1.6716E-06,0.162125,0.12767,0.233377,0.280233,0.196591,0.0584744,0.131009,0.260117,0.130508,0.163858,0.256031,1.71842E-06,9.32821E-07,1,1,0,0,0,0,0,0,1
