"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.9375,0.0625,,,0,,,,,0,0,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000104894,1000,1000,6.60867E-07,1.2158E-6,3.837E-05,3.95857E-5,1.29995E-06,3.86198E-05,9.41946E-05,9.48555E-05,2.933E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,0,,0,0,0,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,1.66454E-6,1.6398E-6
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.156627,0.0625,,,8.39337E-06,,,,,0,0,1.012E-6,0.353424,9.9999,9.99999,19.9999,0.00011407,1000,1000,1.25152E-06,1.3574E-6,1.548E-07,1.51225E-6,6.47939E-07,1.71642E-07,0.000102832,0.000104083,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.39337E-6,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,8.39337E-06,0,0,6.54166E-7,3.5757E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.199129,0.0625,,,1.28994E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000114308,1000,1000,2.0898E-06,2.4098E-6,9.0821E-7,3.31799E-6,1.40211E-06,1.00119E-06,0.000102233,0.000104323,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.28994E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,1.28994E-05,0,0,1.39543E-6,9.9149E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.256803,0.0625,,,1.98821E-05,,,,,0,0,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000114974,1000,1000,3.62032E-06,4.1891E-6,4.1312E-6,8.32032E-6,2.69406E-06,4.5328E-06,0.000101365,0.000104986,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.98821E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.98821E-05,0,0,2.96353E-6,2.7118E-6
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,1.2408E-6,1.24083E-6,0,1.24083E-06,0.000103865,0.000103865,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PDoesntFile",1,0.999919,8.08354E-05,0.5,0,0,1,8.08354E-05,9.37617E-06,4.5,2.26976,0.776881,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103533,1000,1000,0,0,9.8901E-6,9.89006E-6,0,9.89006E-06,9.41568E-05,9.41568E-05,2.26976E-05,7.14592E-05,8.5189E-06,6.29403E-05,0,0,,0,0,0,0.122348,0,-2.10917E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","P Files",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.041143,0.113512,0.22682,0.286056,0.209172,0.0909238,0.0264569,0.00591584,1,1,0.223961,0.0625,,,0.815473,,,,,0,0,0.184527,0.450659,9.05548,9.80567,18.8612,1.13885,998.78,999.76,0.13884,0.159021,0.095507,0.254528,0.0956808,0.106163,0.900304,1.03914,1E-05,0.900294,0.110683,0.789611,0,0.815473,0.0625,0,0,0,0.123297,0,3.31404,0,0,0,0,0.533292,0.28218,0.131137,0.0533897,0.151963,0.305487,0.54255,0,0,0,0,0,1,1,0,0,0.815473,0,0,0.101368,0.0831588
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","D Answers",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.041143,0.113512,0.22682,0.286056,0.209172,0.0909238,0.0264569,0.00591584,1,1,0.223961,0.0625,,,0.815473,,,,,0,0,0.184527,0.450659,9.05548,9.80567,18.8612,1.13885,998.78,999.76,0.13884,0.159021,0.095507,0.254528,0.0956808,0.106163,0.900304,1.03914,1E-05,0.900294,0.110683,0.789611,0,0.815473,0.0625,0,0,0,0.123297,0,3.31404,0,0,0,0,0.533292,0.28218,0.131137,0.0533897,0.151963,0.305487,0.54255,0,0,0,0,0,1,1,0,0,0.815473,0,0,0.101368,0.0831588
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Settles1",5.2E-6,0,1,0.395657,1,1,1,1,0.0994274,3.66525,1,0.841013,0.0497367,0.134781,0.258768,0.299659,0.185041,0.0596502,0.0110067,0.00135816,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.9875,9.88749,18.875,1.12501,998.773,999.953,0.125,0.104398,0.0729152,0.177314,0.0117448,0.0738266,0.900583,1.02558,1E-05,0.900573,0.0646559,0.835917,0,1,0.0625,0,0,0,0.072015,0,2.99476,0,0,0,0,0.653967,0.346033,0,0,0.166303,0.316119,0.517578,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DoesntSettle1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,1,0.986284,0.00316507,0.0195192,0.0856357,0.22594,0.315817,0.22913,0.0947353,0.0260574,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.450659,9.35592,9.44407,18.8,1.20001,998.808,998.908,0.2,0.400412,0.195346,0.595758,0.466615,0.249066,0.89907,1.09907,1E-05,0.89906,0.314088,0.584973,0,0,,0,0,0,0.349923,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.549341,0.450659
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PDoesntAbandon1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,1,0.986284,0.00316507,0.0195192,0.0856357,0.22594,0.315817,0.22913,0.0947353,0.0260574,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.450659,9.35592,9.44407,18.8,1.20001,998.808,998.908,0.2,0.400412,0.195346,0.595758,0.466615,0.249066,0.89907,1.09907,1E-05,0.89906,0.314088,0.584973,0,0,,0,0,0,0.349923,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.549341,0.450659
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DDoesntDefault1",1.2E-6,0,1,0.566043,1,1,1,1,0.10094,5.02834,1,0.986284,0.00316507,0.0195192,0.0856357,0.22594,0.315817,0.22913,0.0947353,0.0260574,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0.450659,9.35592,9.44407,18.8,1.20001,998.808,998.908,0.2,0.400412,0.195346,0.595758,0.466615,0.249066,0.89907,1.09907,1E-05,0.89906,0.314088,0.584973,0,0,,0,0,0,0.349923,0,4.72502,0,0,0,0,0,0,0.710667,0.289333,0.0885894,0.258505,0.652906,0,0,0,0,0,1,1,0,0,0,0,0,0.549341,0.450659
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","P Loses",6.5E-7,0,1,0.536487,1,1,1,1,0.100686,4.79189,1,0.961932,0.00481479,0.0279032,0.111792,0.261325,0.315263,0.194313,0.0683079,0.0162807,1,1,0.9375,0.0625,,,0,,,,,0,0,1,0,8.725,10.075,18.8,1.20001,997.797,1000.03,0.2,0,0.3556,0.3556,0,0.45339,0.899324,1.09932,1E-05,0.899314,0.250355,0.648959,0,0,,0,0,0,0.278902,0,4.74896,0,0,0,0,0,0,0.734683,0.265317,0.10427,0.275104,0.620626,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","P Wins",5.3E-7,0,1,0.602071,1,1,1,1,0.101249,5.31657,1,1.01597,0.0011541,0.00929944,0.0537516,0.182808,0.316492,0.271571,0.12695,0.0379749,1,1,0.9375,0.0625,,,0,,,,,0,0,1,1,10.125,8.67499,18.8,1.20001,1000.04,997.546,0.2,0.888504,0,0.888504,1.03541,0,0.898761,1.09876,1E-05,0.898751,0.391776,0.506975,0,0,,0,0,0,0.436496,0,4.69583,0,0,0,0,0,0,0.681393,0.318607,0.0694751,0.238271,0.692254,0,0,0,0,0,1,1,0,0,0,0,0,0,1
