"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,3.20165E-17,4.09644E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000117308,9.99989,9.99999,7.30925E-06,6.7931E-6,1.5315E-6,8.32456E-6,3.48147E-06,1.51462E-06,0.0001,0.000107309,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.46185E-5,0.3125,3.20165E-17,4.09644E-18,6.16733E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,3.20165E-17,4.09644E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.74685E-05,,,,,3.22269E-17,7.69735E-18,3.85E-11,0.387102,9.99989,9.99999,19.9999,0.000123734,9.99989,9.99999,1.37343E-05,1.0854E-5,7.1661E-6,1.80198E-5,5.56251E-06,7.0885E-06,0.0001,0.000113735,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.74685E-5,0.3125,3.22269E-17,7.69735E-18,6.16733E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,3.22269E-17,7.69735E-18,2.3579E-11,1.489E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,4.49888E-05,,,,,3.2269E-17,1.26069E-17,6.3E-11,0.43556,9.99989,9.99998,19.9999,0.000132494,9.99989,9.99998,2.24944E-05,1.3187E-5,2.2217E-5,3.54036E-5,6.7584E-06,2.19788E-05,0.0001,0.000122495,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.49888E-5,0.3125,3.2269E-17,1.26069E-17,6.16733E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,4.49888E-05,3.2269E-17,1.26069E-17,3.5565E-11,2.744E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.245601,0.253739,,,3.71904E-11,,,,,9.52176E-18,9.37217E-24,4.21E-17,0.358009,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.85953E-11,1.127E-11,1.288E-11,2.4149E-11,4.89811E-12,1.27491E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,3.719E-11,0.24967,9.52176E-18,9.37217E-24,1.90511E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,3.71904E-11,9.52176E-18,9.37217E-24,2.7016E-17,1.507E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,4.19406E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.257702,0.261235,,,4.19406E-11,,,,,7.76469E-18,1.09285E-23,5.07E-17,0.38951,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.09703E-11,1.05E-11,2.097E-11,3.1471E-11,4.53456E-12,2.07571E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.1941E-11,0.259468,7.76469E-18,1.09285E-23,1.55356E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,4.19406E-11,1,8.39149E-18,4.19406E-11,7.76469E-18,1.09285E-23,3.0975E-17,1.976E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,4.52023E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.263803,0.265441,,,4.52023E-11,,,,,6.35838E-18,1.2007E-23,5.68E-17,0.408285,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.26012E-11,9.465E-12,2.771E-11,3.7176E-11,4.01892E-12,2.74336E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,4.5202E-11,0.264622,6.35838E-18,1.2007E-23,1.27218E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,4.52023E-11,1,9.04409E-18,4.52023E-11,6.35838E-18,1.2007E-23,3.3628E-17,2.32E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","High Quality",0.125,0.999906,9.3834E-05,0.9375,1.0014E-5,1.00138E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.3125,0.312499,,,1.00137E-05,,,,,2.05123E-17,2.49222E-15,8.06E-11,0.52098,9.99991,9.99997,19.9999,0.000120564,9.99991,9.99997,5.00691E-06,1.904E-11,1.0612E-5,1.06121E-5,6.27500E-12,1.04885E-05,0.000104635,0.000109642,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,1.00137E-5,0.3125,2.05123E-17,2.49222E-15,5.16985E-22,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.00138E-5,1.00138E-05,0.99999,2.00356E-12,1.00137E-05,2.05123E-17,2.49222E-15,3.8624E-11,4.201E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.9984E-06,2.83667,0.0670094,0.691214,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.305422,0.307083,,,2.16717E-11,,,,,2.19330E-13,4.09834E-18,4.39E-20,0.109887,9.99989,10,19.9999,0.000110216,9.99989,10,1.09455E-11,1.103E-11,2.4845E-9,2.49553E-9,5.60354E-12,2.4845E-09,0.000100217,0.000100217,8.04313E-07,9.94132E-05,2.25866E-09,9.94109E-05,0,2.1672E-11,0.307137,2.19330E-13,4.09834E-18,8.19668E-18,2.27078E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.16717E-11,2.19330E-13,4.09834E-18,3.906E-20,4.822E-21
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99874E-06,3.10551,0.132168,0.710772,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.29867,0.304051,,,2.15798E-11,,,,,1.78077E-13,3.32742E-18,1.48E-18,0.11566,9.99989,10,19.9999,0.000110332,9.99989,10,1.08789E-11,1.087E-11,2.4638E-8,2.46491E-8,5.4849E-12,2.46383E-08,0.000100333,0.000100333,1.58621E-06,9.87471E-05,2.23986E-08,9.87247E-05,0,2.158E-11,0.302042,1.78077E-13,3.32742E-18,6.65485E-18,0.000226568,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.15798E-11,1.78077E-13,3.32742E-18,1.3093E-18,1.712E-19
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00001E-05,3.54174,0.265798,0.739493,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.284746,0.29752,,,2.13406E-11,,,,,1.26297E-13,2.35978E-18,2.89E-18,0.144015,9.99989,10,19.9999,0.000110481,9.99989,10,1.07335E-11,1.05E-11,1.8485E-7,1.84859E-7,5.22636E-12,1.84848E-07,0.000100481,0.000100481,3.18978E-06,9.72916E-05,1.68045E-07,9.71235E-05,0,2.1341E-11,0.291561,1.26297E-13,2.35978E-18,4.71956E-18,0.00172286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.13406E-11,1.26297E-13,2.35978E-18,2.4706E-18,4.157E-19
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00041E-05,4.15402,0.499439,0.774811,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.28615,0.285486,,,2.08492E-11,,,,,7.40992E-14,1.38419E-18,1.48E-20,0.152179,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,1.04617E-11,1.005E-11,9.5403E-7,9.54037E-7,4.93282E-12,9.54027E-07,0.000100564,0.000100564,5.99346E-06,9.45707E-05,8.67305E-07,9.37034E-05,0,2.0849E-11,0.286056,7.40992E-14,1.38419E-18,2.76838E-18,0.00912292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.08492E-11,7.40992E-14,1.38419E-18,1.2569E-20,2.256E-21
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00111E-05,4.84599,0.817992,0.808751,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.26827,0.267944,,,2.00949E-11,,,,,3.50582E-14,6.54612E-19,7.01E-21,0.180631,9.9999,9.99999,19.9999,0.000110426,9.9999,9.99999,1.00650E-11,9.087E-12,3.1993E-6,3.19931E-6,4.31003E-12,3.1993E-06,0.000100415,0.000100415,9.8161E-06,9.05987E-05,2.90848E-06,8.76902E-05,0,2.0095E-11,0.268193,3.50582E-14,6.54612E-19,1.30922E-18,0.0317991,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,2.00949E-11,3.50582E-14,6.54612E-19,5.7470E-21,1.267E-21
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,0.833954,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.312226,,,4.7067E-05,,,,,1.38123E-14,2.57675E-12,6.9E-08,0.217227,9.9999,9.99996,19.9999,0.00013359,9.9999,9.99996,2.35887E-05,2.0561E-5,6.9294E-6,2.74907E-5,1.05495E-05,6.84279E-06,9.99837E-05,0.000123572,1.37159E-05,8.62678E-05,6.37922E-06,7.98886E-05,0,4.7067E-05,0.3125,1.38123E-14,2.57675E-12,5.15558E-19,0.072878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.7067E-05,1.38123E-14,2.57675E-12,5.40143E-8,1.4989E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00189E-05,5.89448,1.39758,0.849228,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.312361,,,3.31081E-05,,,,,4.9234E-15,9.17999E-13,2.461E-8,0.26031,9.99991,9.99997,19.9999,0.000126021,9.99991,9.99997,1.65738E-05,1.1443E-5,1.0672E-5,2.2115E-05,5.86988E-06,1.05386E-05,9.94281E-05,0.000116002,1.67712E-05,8.26569E-05,9.82459E-06,7.28323E-05,0,3.31081E-5,0.3125,4.9234E-15,9.17999E-13,1.83673E-19,0.11661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,3.31081E-05,4.9234E-15,9.17999E-13,1.82013E-8,6.4054E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,0.857523,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.312432,,,2.40003E-05,,,,,1.75190E-15,3.26016E-13,8.756E-9,0.307536,9.99991,9.99997,19.9999,0.000120952,9.99991,9.99997,1.20071E-05,5.6452E-6,1.2833E-5,1.84783E-5,2.89538E-06,1.26727E-05,9.89284E-05,0.000110936,1.87619E-05,8.01666E-05,1.18142E-05,6.83524E-05,0,2.40003E-5,0.3125,1.75190E-15,3.26016E-13,6.52292E-20,0.144102,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.40003E-05,1.75190E-15,3.26016E-13,6.06309E-9,2.6927E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.305903,,,3.55551E-06,,,,,7.74485E-13,4.84692E-12,1.297E-7,0.2332,9.99989,10,19.9999,0.000111881,9.99989,10,1.8815E-06,1.8791E-6,2.6007E-8,1.90507E-6,9.87244E-07,2.59564E-08,0.0001,0.000101882,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.55551E-6,0.3125,7.74485E-13,4.84692E-12,2.89466E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.55551E-06,7.74485E-13,4.84692E-12,9.94377E-8,3.0241E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,7.26885E-06,,,,,3.58548E-17,2.03691E-18,1.07E-11,0.27896,9.99989,10,19.9999,0.000113634,9.99989,10,3.63443E-06,3.6194E-6,2.2872E-7,3.8481E-06,1.85494E-06,2.2617E-07,0.0001,0.000103635,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.26885E-6,0.3125,3.58548E-17,2.03691E-18,6.16733E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,3.58548E-17,2.03691E-18,7.6849E-12,2.973E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.3125,0.3125,,,1.46185E-05,,,,,3.20165E-17,4.09644E-18,2.05E-11,0.334267,9.99989,9.99999,19.9999,0.000117308,9.99989,9.99999,7.30925E-06,6.7931E-6,1.5315E-6,8.32456E-6,3.48147E-06,1.51462E-06,0.0001,0.000107309,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.46185E-5,0.3125,3.20165E-17,4.09644E-18,6.16733E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,3.20165E-17,4.09644E-18,1.363E-11,6.844E-12
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.74685E-05,,,,,3.22269E-17,7.69735E-18,3.85E-11,0.387102,9.99989,9.99999,19.9999,0.000123734,9.99989,9.99999,1.37343E-05,1.0854E-5,7.1661E-6,1.80198E-5,5.56251E-06,7.0885E-06,0.0001,0.000113735,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.74685E-5,0.3125,3.22269E-17,7.69735E-18,6.16733E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,3.22269E-17,7.69735E-18,2.3579E-11,1.489E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,4.49888E-05,,,,,3.2269E-17,1.26069E-17,6.3E-11,0.43556,9.99989,9.99998,19.9999,0.000132494,9.99989,9.99998,2.24944E-05,1.3187E-5,2.2217E-5,3.54036E-5,6.7584E-06,2.19788E-05,0.0001,0.000122495,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.49888E-5,0.3125,3.2269E-17,1.26069E-17,6.16733E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,4.49888E-05,3.2269E-17,1.26069E-17,3.5565E-11,2.744E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.245601,0.253739,,,3.71904E-11,,,,,9.52176E-18,9.37217E-24,4.21E-17,0.358009,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.85953E-11,1.127E-11,1.288E-11,2.4149E-11,4.89811E-12,1.27491E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,3.719E-11,0.24967,9.52176E-18,9.37217E-24,1.90511E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,3.71904E-11,9.52176E-18,9.37217E-24,2.7016E-17,1.507E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,4.19406E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.257702,0.261235,,,4.19406E-11,,,,,7.76469E-18,1.09285E-23,5.07E-17,0.38951,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.09703E-11,1.05E-11,2.097E-11,3.1471E-11,4.53456E-12,2.07571E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,4.1941E-11,0.259468,7.76469E-18,1.09285E-23,1.55356E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,4.19406E-11,1,8.39149E-18,4.19406E-11,7.76469E-18,1.09285E-23,3.0975E-17,1.976E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,4.52023E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.263803,0.265441,,,4.52023E-11,,,,,6.35838E-18,1.2007E-23,5.68E-17,0.408285,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.26012E-11,9.465E-12,2.771E-11,3.7176E-11,4.01892E-12,2.74336E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,4.5202E-11,0.264622,6.35838E-18,1.2007E-23,1.27218E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,4.52023E-11,1,9.04409E-18,4.52023E-11,6.35838E-18,1.2007E-23,3.3628E-17,2.32E-17
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PDoesntFile",1,0.999912,8.82715E-05,0.499998,0,0,1,8.82715E-05,8.82188E-06,4.49998,0.730261,0.783834,0.125003,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.70348E-05,9.99991,9.99999,0,0,5.8856E-7,5.88557E-7,0,5.88557E-07,8.82129E-05,8.82129E-05,8.76334E-06,7.94496E-05,5.35057E-07,7.89145E-05,0,0,,0,0,0,0.00666758,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134878,0.134878,0.135101,0.127184,0.10283,0.102832,0.127188,0.135106,0.134874,0.134872,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","P Files",1.3E-5,0,1,0.638657,1,1,1,1,0.0909008,5.60926,1.30829E-06,0.958487,0.00331139,0.0149537,0.0541633,0.14218,0.243775,0.261269,0.184439,0.0959087,1,1,0.3125,0.312309,,,0.998977,,,,,6.10373E-09,3.81891E-08,0.001023,0.233414,9.01221,9.48748,18.4997,1.50031,9.01221,9.48748,0.500307,0.368843,0.276843,0.645686,0.189223,0.273384,0.909099,1.40941,1.56995E-11,0.909099,0.254863,0.654236,0,0.998977,0.3125,6.10373E-09,3.81891E-08,2.28071E-13,0.280347,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,1,0,2.0008E-07,0.998977,6.10373E-09,3.81891E-08,0.0007843,0.0002388
