"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.9999E-5,4.99993E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.252767,0.0625011,,,1.16323E-10,,,,,1.60781E-17,1.95844E-12,5E-05,0.171109,9.99992,9.99995,19.9999,0.000131234,9.99992,9.99995,9.99985E-06,1.1914E-5,6.7592E-7,1.25898E-5,9.71502E-06,7.16683E-07,0.000111284,0.000121284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.1632E-10,0.300431,1.60781E-17,1.95844E-12,2.40285E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99993E-05,0.99995,1.00039E-11,1.16323E-10,1.60781E-17,1.95844E-12,4.14438E-5,8.5553E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal4",0.1349,0.999925,7.5422E-05,0.435182,4.7401E-5,4.74012E-05,1,7.5422E-05,9.98054E-06,3.98146,4.33503,0.504697,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.332052,0.163483,,,2.64967E-05,,,,,1.17500E-17,2.36032E-12,2.09E-05,0.224448,9.99993,9.99994,19.9999,0.000126265,9.99993,9.99994,7.493E-06,1.1392E-5,2.1356E-6,1.35271E-5,5.87373E-06,2.20389E-06,0.000108792,0.000116285,4.33505E-05,6.54414E-05,2.39028E-06,6.30511E-05,0,2.64967E-5,0.187501,1.17500E-17,2.36032E-12,1.98620E-24,0.0375352,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.74012E-5,4.74012E-05,0.999953,9.48404E-12,2.64967E-05,1.17500E-17,2.36032E-12,1.62126E-5,4.692E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.515347,0.0625015,,,7.39632E-11,,,,,1.037E-17,1.15591E-17,3.701E-5,0.160644,9.99993,9.99994,19.9999,0.000124045,9.99993,9.99994,7.40119E-06,8.7202E-6,2.339E-11,8.72025E-6,7.04464E-06,2.09682E-11,0.000106609,0.00011401,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.3963E-11,0.39019,1.037E-17,1.15591E-17,5.92810E-25,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,7.39632E-11,1.037E-17,1.15591E-17,3.10611E-5,5.9448E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.078E-10,1.07814E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.657283,0.316795,,,1.93968E-11,,,,,4.58584E-18,3.76517E-18,8.84E-11,0.642422,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.01081E-11,1.427E-11,2.782E-11,4.2087E-11,7.90316E-12,2.45515E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,1.9397E-11,0.133916,4.58584E-18,3.76517E-18,9.17533E-25,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0781E-10,1.07814E-10,1,2.15715E-17,1.93968E-11,4.58584E-18,3.76517E-18,3.1616E-11,5.68E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.07E-10,1.07005E-10,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.682795,0.386375,,,2.54335E-11,,,,,2.55380E-18,4.34633E-18,8.16E-11,0.663225,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.94935E-11,1.097E-11,2.926E-11,4.0229E-11,5.40506E-12,2.40291E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.5434E-11,0.388415,2.55380E-18,4.34633E-18,5.10962E-25,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0701E-10,1.07005E-10,1,2.14096E-17,2.54335E-11,2.55380E-18,4.34633E-18,2.7471E-11,5.41E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.062E-10,1.06156E-10,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.699514,0.578179,,,5.34819E-11,,,,,1.46506E-18,1.88971E-18,5.27E-11,0.599787,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.722E-11,7.838E-12,2.851E-11,3.6349E-11,3.98848E-12,2.04343E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.3482E-11,0.650924,1.46506E-18,1.88971E-18,2.93129E-25,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0616E-10,1.06156E-10,1,2.12397E-17,5.34819E-11,1.46506E-18,1.88971E-18,2.1081E-11,3.159E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","High Quality",0.125,0.999949,5.08146E-05,0.9375,5.2921E-6,5.29208E-06,1,5.08146E-05,1.10588E-05,8,5.88846,0.580197,0,0,0,0,0,0,0,1,1,1,0.556788,0.0805053,,,4.45957E-08,,,,,1.73014E-18,1.80937E-13,5.247E-6,0.260881,9.99995,9.99994,19.9999,0.000110754,9.99995,9.99994,1.05507E-06,1.338E-06,6.8268E-7,2.02064E-6,1.15821E-06,7.10494E-07,9.86406E-05,9.96957E-05,5.88848E-05,3.97559E-05,8.02866E-07,3.8953E-05,0,4.45957E-8,0.187762,1.73014E-18,1.80937E-13,1.68159E-25,0.0188608,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.29209E-6,5.29208E-06,0.999995,1.05884E-12,4.45957E-08,1.73014E-18,1.80937E-13,3.87852E-6,1.369E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 1",0.1028,0.999914,8.57469E-05,0.292088,9.726E-11,9.7259E-11,1,8.57469E-05,9.94156E-06,2.8367,4.16835,0.425872,0.272928,0.235963,0.187133,0.132611,0.0833206,0.0474994,0.0259542,0.0145912,1,1,0.328001,0.225776,,,5.23577E-11,,,,,4.87349E-18,1.73578E-23,4.49E-11,0.364491,9.99991,9.99996,19.9999,0.000127431,9.99991,9.99996,1.5525E-11,3.271E-11,2.384E-10,2.7108E-10,2.35751E-11,2.37354E-10,0.000117489,0.000117489,4.16837E-05,7.58054E-05,2.04155E-10,7.58052E-05,0,5.2358E-11,0.258539,4.87349E-18,1.73578E-23,1.31633E-25,2.80867E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7259E-11,9.7259E-11,1,1.94596E-17,5.23577E-11,4.87349E-18,1.73578E-23,2.8535E-11,1.637E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 2",0.1272,0.999917,8.30464E-05,0.325693,9.603E-11,9.60325E-11,1,8.30464E-05,9.93521E-06,3.10554,4.26808,0.434097,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388455,0.0250722,1,1,0.49569,0.243487,,,4.06308E-11,,,,,4.78813E-18,1.01238E-18,5.54E-11,0.447254,9.99992,9.99996,19.9999,0.000125727,9.99992,9.99996,1.61592E-11,3.056E-11,2.4029E-9,2.4335E-09,2.34403E-11,2.40243E-09,0.000115792,0.000115792,4.2681E-05,7.31112E-05,2.03925E-09,7.31092E-05,0,4.0631E-11,0.179776,4.78813E-18,1.01238E-18,2.45876E-25,2.9007E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6033E-11,9.60325E-11,1,1.92142E-17,4.06308E-11,4.78813E-18,1.01238E-18,3.0623E-11,2.478E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 3",0.1351,0.999921,7.88207E-05,0.38022,5.7281E-5,5.7281E-05,1,7.88207E-05,9.94912E-06,3.54176,4.44679,0.444516,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.187501,0.0824996,,,9.16438E-06,,,,,2.21627E-17,1.67695E-17,4.812E-5,0.110391,9.99992,9.99994,19.9999,0.000134058,9.99992,9.99994,1.07689E-05,1.1092E-5,1.642E-08,1.11081E-5,6.89333E-06,1.51696E-08,0.00011334,0.000124109,4.44681E-05,6.88716E-05,1.61609E-08,6.88554E-05,0,9.16438E-6,0.187501,2.21627E-17,1.67695E-17,3.21931E-24,0.000242308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.7281E-05,5.7281E-05,0.999943,1.14608E-11,9.16438E-06,2.21627E-17,1.67695E-17,4.2805E-05,5.3116E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 4",0.1349,0.999927,7.29478E-05,0.456754,4.2752E-5,4.27517E-05,1,7.29478E-05,9.99119E-06,4.15403,4.72089,0.454843,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.187501,0.0896435,,,9.2831E-06,,,,,1.91004E-17,1.24012E-17,3.347E-5,0.13435,9.99993,9.99994,19.9999,0.000128011,9.99993,9.99994,7.8541E-06,9.182E-06,8.9745E-8,9.27176E-6,5.86764E-06,8.29948E-08,0.000110166,0.00011802,4.72091E-05,6.29566E-05,8.86875E-08,6.2868E-05,0,9.2831E-06,0.187501,1.91004E-17,1.24012E-17,2.87942E-24,0.00143725,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.27517E-5,4.27517E-05,0.999957,8.55376E-12,9.2831E-06,1.91004E-17,1.24012E-17,2.89721E-5,4.4965E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 5",0.1349,0.999934,6.61357E-05,0.543248,4.3458E-5,4.34577E-05,1,6.61357E-05,1.00522E-05,4.84599,5.05216,0.462113,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.277573,0.0856092,,,8.03379E-06,,,,,1.40508E-17,1.11235E-17,3.542E-5,0.14912,9.99994,9.99994,19.9999,0.000124746,9.99994,9.99994,8.08901E-06,9.7421E-6,3.1604E-7,1.00581E-5,6.67103E-06,2.92754E-07,0.000106605,0.000114694,5.05218E-05,5.60834E-05,3.13306E-07,5.57701E-05,0,8.03379E-6,0.187502,1.40508E-17,1.11235E-17,1.58684E-24,0.00560262,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.34577E-5,4.34577E-05,0.999957,8.69503E-12,8.03379E-06,1.40508E-17,1.11235E-17,3.01415E-5,5.2824E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 6",0.1351,0.99994,5.97421E-05,0.61978,2.9758E-5,2.97578E-05,1,5.97421E-05,1.01045E-05,5.45824,5.35663,0.465681,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.507318,0.0874943,,,6.14195E-11,,,,,9.15855E-18,3.22189E-12,2.976E-5,0.193394,9.99994,9.99994,19.9999,0.00011926,9.99994,9.99994,5.95156E-06,7.6229E-6,6.3019E-7,8.25313E-6,6.40941E-06,6.6839E-07,0.000103204,0.000109156,5.35665E-05,4.96375E-05,7.17227E-07,4.89203E-05,0,6.142E-11,0.483778,9.15855E-18,3.22189E-12,9.92613E-25,0.014206,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.97578E-5,2.97578E-05,0.99997,5.95395E-12,6.14195E-11,9.15855E-18,3.22189E-12,2.40028E-5,5.755E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 7",0.1272,0.999945,5.4819E-05,0.674306,1.9773E-5,1.9773E-05,1,5.4819E-05,1.01232E-05,5.89445,5.57556,0.467117,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.558816,0.0878922,,,3.89071E-11,,,,,5.85686E-18,1.77810E-12,1.977E-5,0.221013,9.99995,9.99994,19.9999,0.000114529,9.99995,9.99994,3.95459E-06,5.2664E-6,9.9746E-7,6.2639E-06,4.529E-06,1.05658E-06,0.000100452,0.000104406,5.57558E-05,4.46957E-05,1.14245E-06,4.35533E-05,0,3.8907E-11,0.449563,5.85686E-18,1.77810E-12,6.01471E-25,0.0246784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9773E-05,1.9773E-05,0.99998,3.95617E-12,3.89071E-11,5.85686E-18,1.77810E-12,1.54028E-5,4.3701E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal 8",0.1028,0.999948,5.15282E-05,0.707909,1.3614E-5,1.36145E-05,1,5.15282E-05,1.01105E-05,6.16328,5.70878,0.467826,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.583231,0.0871867,,,3.19571E-11,,,,,3.92778E-18,1.01479E-12,1.361E-5,0.243939,9.99995,9.99994,19.9999,0.000111339,9.99995,9.99994,2.7229E-06,3.6136E-6,1.2078E-6,4.82143E-6,3.13868E-06,1.27712E-06,9.85057E-05,0.000101229,5.7088E-05,4.14177E-05,1.39596E-06,4.00218E-05,0,3.1957E-11,0.462583,3.92778E-18,1.01479E-12,3.80591E-25,0.0321091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.36145E-5,1.36145E-05,0.999986,2.72399E-12,3.19571E-11,3.92778E-18,1.01479E-12,1.02934E-5,3.3211E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,3.659E-05,3.65902E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.2111,0.0625009,,,8.12793E-11,,,,,2.14992E-17,5.29795E-13,3.659E-5,0.107239,9.99991,9.99995,19.9999,0.000133797,9.99991,9.99995,7.31804E-06,6.6617E-6,1.1587E-8,6.6733E-06,4.71165E-06,1.2314E-08,0.000116534,0.000123852,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.1279E-11,0.271435,2.14992E-17,5.29795E-13,1.75844E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,7.32098E-12,8.12793E-11,2.14992E-17,5.29795E-13,3.26663E-5,3.9239E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,4.2454E-5,4.24537E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.22665,0.062501,,,9.84696E-11,,,,,1.96593E-17,1.00934E-12,4.245E-5,0.132864,9.99992,9.99995,19.9999,0.000132838,9.99992,9.99995,8.49074E-06,8.7668E-6,1.0158E-7,8.86833E-6,6.66573E-06,1.07832E-07,0.000114408,0.000122899,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.847E-11,0.27412,1.96593E-17,1.00934E-12,2.04022E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,8.49415E-12,9.84696E-11,1.96593E-17,1.00934E-12,3.68131E-5,5.6405E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.9999E-5,4.99993E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.252767,0.0625011,,,1.16323E-10,,,,,1.60781E-17,1.95844E-12,5E-05,0.171109,9.99992,9.99995,19.9999,0.000131234,9.99992,9.99995,9.99985E-06,1.1914E-5,6.7592E-7,1.25898E-5,9.71502E-06,7.16683E-07,0.000111284,0.000121284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.1632E-10,0.300431,1.60781E-17,1.95844E-12,2.40285E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99993E-05,0.99995,1.00039E-11,1.16323E-10,1.60781E-17,1.95844E-12,4.14438E-5,8.5553E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 4",0.1349,0.999925,7.5422E-05,0.435182,4.7401E-5,4.74012E-05,1,7.5422E-05,9.98054E-06,3.98146,4.33503,0.504697,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.332052,0.163483,,,2.64967E-05,,,,,1.17500E-17,2.36032E-12,2.09E-05,0.224448,9.99993,9.99994,19.9999,0.000126265,9.99993,9.99994,7.493E-06,1.1392E-5,2.1356E-6,1.35271E-5,5.87373E-06,2.20389E-06,0.000108792,0.000116285,4.33505E-05,6.54414E-05,2.39028E-06,6.30511E-05,0,2.64967E-5,0.187501,1.17500E-17,2.36032E-12,1.98620E-24,0.0375352,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.74012E-5,4.74012E-05,0.999953,9.48404E-12,2.64967E-05,1.17500E-17,2.36032E-12,1.62126E-5,4.692E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.515347,0.0625015,,,7.39632E-11,,,,,1.037E-17,1.15591E-17,3.701E-5,0.160644,9.99993,9.99994,19.9999,0.000124045,9.99993,9.99994,7.40119E-06,8.7202E-6,2.339E-11,8.72025E-6,7.04464E-06,2.09682E-11,0.000106609,0.00011401,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.3963E-11,0.39019,1.037E-17,1.15591E-17,5.92810E-25,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,7.39632E-11,1.037E-17,1.15591E-17,3.10611E-5,5.9448E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.078E-10,1.07814E-10,1,5.632E-05,1.01093E-05,5.96056,5.99999,0.412045,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.657283,0.316795,,,1.93968E-11,,,,,4.58584E-18,3.76517E-18,8.84E-11,0.642422,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.01081E-11,1.427E-11,2.782E-11,4.2087E-11,7.90316E-12,2.45515E-11,0.000106211,0.000106211,6.00001E-05,4.62107E-05,6.263030000000001E-11,4.62107E-05,0,1.9397E-11,0.133916,4.58584E-18,3.76517E-18,9.17533E-25,1.24992E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0781E-10,1.07814E-10,1,2.15715E-17,1.93968E-11,4.58584E-18,3.76517E-18,3.1616E-11,5.68E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.07E-10,1.07005E-10,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.682795,0.386375,,,2.54335E-11,,,,,2.55380E-18,4.34633E-18,8.16E-11,0.663225,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.94935E-11,1.097E-11,2.926E-11,4.0229E-11,5.40506E-12,2.40291E-11,0.000102199,0.000102199,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,2.5434E-11,0.388415,2.55380E-18,4.34633E-18,5.10962E-25,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0701E-10,1.07005E-10,1,2.14096E-17,2.54335E-11,2.55380E-18,4.34633E-18,2.7471E-11,5.41E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.062E-10,1.06156E-10,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.699514,0.578179,,,5.34819E-11,,,,,1.46506E-18,1.88971E-18,5.27E-11,0.599787,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.722E-11,7.838E-12,2.851E-11,3.6349E-11,3.98848E-12,2.04343E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,5.3482E-11,0.650924,1.46506E-18,1.88971E-18,2.93129E-25,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0616E-10,1.06156E-10,1,2.12397E-17,5.34819E-11,1.46506E-18,1.88971E-18,2.1081E-11,3.159E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PDoesntFile",1,0.999958,4.18297E-05,0.500003,0,0,1,4.18297E-05,6.40534E-06,4.50002,4.91033,0.45317,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99995,19.9999,9.09332E-05,9.99996,9.99995,0,0,3.292E-10,3.2923E-10,0,3.29228E-10,8.45278E-05,8.45278E-05,4.91035E-05,3.54244E-05,2.78614E-10,3.54241E-05,0,0,,0,0,0,7.87068E-06,0,-4.31598E-05,0.102834,0.12719,0.135102,0.134874,0.134874,0.135106,0.127188,0.102833,0.10283,0.127185,0.135103,0.134873,0.134875,0.13511,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","P Files",2.7E-5,0,1,0.405106,1,1,1,1,0.132618,3.74085,4.2278,0.493894,0.119186,0.166102,0.192685,0.185874,0.152931,0.103534,0.0554585,0.0242296,1,1,0.30843,0.0861487,,,0.1309,,,,,4.01508E-13,2.80495E-08,0.8691,0.156415,9.04203,9.76775,18.8098,1.19022,9.04203,9.76775,0.190182,0.224244,0.0144004,0.238644,0.160693,0.0149712,0.867424,1.05761,4.2278E-05,0.867382,0.0161951,0.851187,0,0.1309,0.187503,4.01508E-13,2.80495E-08,4.87838E-20,0.0191768,0,1.58079,3.6632E-07,4.4737E-07,0.28346,0.211201,0.214689,0.147259,0.0921129,0.0512782,0.137815,0.197772,0.247426,0.23417,0.182816,5.33528E-07,4.98487E-07,3.9983E-07,1,1,0,2.0008E-07,0.1309,4.01508E-13,2.80495E-08,0.733159,0.135941
