"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00155E-06,1,7.44375E-05,1.00396E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.5625,0.0625,,,0,,,,,0,0,1.002E-6,0.446338,9.99993,9.99997,19.9999,0.000104436,1000,1000,2.0031E-07,3.5672E-7,3.7754E-5,3.81103E-5,3.92114E-07,3.77881E-05,9.41959E-05,9.43962E-05,2.9798E-05,6.43979E-05,3.26498E-05,3.17482E-05,0,0,,0,0,0,0.509213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00155E-6,1.00155E-06,0.999999,0,0,0,0,5.5452E-07,4.4703E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.116287,0.0625,,,8.39337E-06,,,,,0,0,1.012E-6,0.353424,9.9999,9.99999,19.9999,0.00011407,1000,1000,1.25152E-06,1.3128E-6,1.5141E-7,1.46416E-6,5.47964E-07,1.63263E-07,0.000102832,0.000104083,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.39337E-6,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,8.39337E-06,0,0,6.54166E-7,3.5757E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.140574,0.0625,,,1.28994E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000114308,1000,1000,2.0898E-06,2.2858E-6,8.8964E-7,3.17548E-6,1.16428E-06,9.55222E-07,0.000102233,0.000104323,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.28994E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,1.28994E-05,0,0,1.39543E-6,9.9149E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,0,0,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.9246E-7,1.92455E-7,0,1.92455E-07,0.000106979,0.000106979,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,0,,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,1.2408E-6,1.24083E-6,0,1.24083E-06,0.000103865,0.000103865,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PDoesntFile",1,0.999918,8.23409E-05,0.5,0,0,1,8.23409E-05,9.71874E-06,4.5,2.53997,0.750037,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107741,1000,1000,0,0,9.8486E-6,9.84864E-6,0,9.84864E-06,9.80218E-05,9.80218E-05,2.53997E-05,7.26222E-05,8.48075E-06,6.41414E-05,0,0,,0,0,0,0.119608,0,-1.13994E-05,0.102831,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.10283,0.127185,0.135106,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","P Files",2.9E-6,0,1,0.360841,1,1,1,1,0.0991054,3.38673,1,0.81003,0.0748823,0.178301,0.285734,0.269539,0.140098,0.0419573,0.00825351,0.00123426,1,1,0.132506,0.0625,,,0.859988,,,,,0,0,0.140012,0.39957,9.02838,9.83611,18.8645,1.13551,998.788,999.855,0.135501,0.146228,0.0392845,0.185512,0.0702177,0.0425682,0.900905,1.03641,1E-05,0.900895,0.0461871,0.854708,0,0.859988,0.0625,0,0,0,0.0514451,0,3.91548,0,0,0,0,0.592099,0.267889,0.104636,0.0353755,0.332195,0.667805,0,0,0,0,0,0,1,1,0,0,0.859988,0,0,0.0840671,0.0559444
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","D Answers",2.9E-6,0,1,0.360841,1,1,1,1,0.0991054,3.38673,1,0.81003,0.0748823,0.178301,0.285734,0.269539,0.140098,0.0419573,0.00825351,0.00123426,1,1,0.132506,0.0625,,,0.859988,,,,,0,0,0.140012,0.39957,9.02838,9.83611,18.8645,1.13551,998.788,999.855,0.135501,0.146228,0.0392845,0.185512,0.0702177,0.0425682,0.900905,1.03641,1E-05,0.900895,0.0461871,0.854708,0,0.859988,0.0625,0,0,0,0.0514451,0,3.91548,0,0,0,0,0.592099,0.267889,0.104636,0.0353755,0.332195,0.667805,0,0,0,0,0,0,1,1,0,0,0.859988,0,0,0.0840671,0.0559444
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Settles1",2.5E-6,0,1,0.338491,1,1,1,1,0.0989023,3.20793,1,0.790505,0.0857938,0.200406,0.307511,0.264158,0.11412,0.0247612,0.00300807,0.000242095,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.9875,9.88749,18.875,1.12501,998.773,999.953,0.125,0.109349,0.0283615,0.13771,0.0123017,0.028716,0.901108,1.02611,1E-05,0.901098,0.0251507,0.875947,0,1,0.0625,0,0,0,0.0280113,0,3.65623,0,0,0,0,0.688497,0.311503,0,0,0.344726,0.655274,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DoesntSettle1",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48494,1,0.92996,0.00786096,0.0425256,0.151978,0.302591,0.299663,0.147581,0.0404724,0.00732839,1,1,0.5625,0.0625,,,0,,,,,0,0,1,0.39957,9.27948,9.52051,18.8,1.20001,998.877,999.253,0.2,0.37275,0.106377,0.479127,0.425953,0.127652,0.899657,1.09966,1E-05,0.899647,0.175398,0.724249,0,0,,0,0,0,0.195381,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.60043,0.39957
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PDoesntAbandon1",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48494,1,0.92996,0.00786096,0.0425256,0.151978,0.302591,0.299663,0.147581,0.0404724,0.00732839,1,1,0.5625,0.0625,,,0,,,,,0,0,1,0.39957,9.27948,9.52051,18.8,1.20001,998.877,999.253,0.2,0.37275,0.106377,0.479127,0.425953,0.127652,0.899657,1.09966,1E-05,0.899647,0.175398,0.724249,0,0,,0,0,0,0.195381,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.60043,0.39957
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DDoesntDefault1",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48494,1,0.92996,0.00786096,0.0425256,0.151978,0.302591,0.299663,0.147581,0.0404724,0.00732839,1,1,0.5625,0.0625,,,0,,,,,0,0,1,0.39957,9.27948,9.52051,18.8,1.20001,998.877,999.253,0.2,0.37275,0.106377,0.479127,0.425953,0.127652,0.899657,1.09966,1E-05,0.899647,0.175398,0.724249,0,0,,0,0,0,0.195381,0,5.50789,0,0,0,0,0,0,0.747339,0.252661,0.255232,0.744768,0,0,0,0,0,0,1,1,0,0,0,0,0,0.60043,0.39957
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","P Loses",2.4E-7,0,1,0.47269,1,1,1,1,0.100129,4.28152,1,0.90847,0.0109532,0.0558187,0.182941,0.324347,0.2783,0.116453,0.0269987,0.00418841,1,1,0.5625,0.0625,,,0,,,,,0,0,1,0,8.8,9.99999,18.8,1.20001,998.13,1000,0.2,0,0.177168,0.177168,0,0.212601,0.899881,1.09988,1E-05,0.899871,0.132546,0.767325,0,0,,0,0,0,0.14764,0,5.50783,0,0,0,0,0,0,0.767019,0.232981,0.274848,0.725152,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","P Wins",1.6E-7,0,1,0.536329,1,1,1,1,0.100689,4.79063,1,0.962253,0.00321435,0.0225502,0.10545,0.269898,0.331765,0.194356,0.0607192,0.0120468,1,1,0.5625,0.0625,,,0,,,,,0,0,1,1,10,8.79999,18.8,1.20001,1000,998.13,0.2,0.932878,0,0.932878,1.06603,0,0.899321,1.09932,1E-05,0.899311,0.239793,0.659518,0,0,,0,0,0,0.267122,0,5.50799,0,0,0,0,0,0,0.717766,0.282234,0.225755,0.774245,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
