"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.438E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0896125,0.0625007,,,1.772E-11,,,,,7.06132E-13,1.33303E-19,3.13E-13,0.36829,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.23643E-11,1.923E-11,1.1989E-6,1.19891E-6,1.83508E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.772E-11,0.0625004,7.06132E-13,1.33303E-19,1.41283E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4377E-11,1.87393E-11,1,5.63735E-12,1.772E-11,7.06132E-13,1.33303E-19,1.9784E-13,1.153E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.736E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.122659,0.0625007,,,1.61047E-11,,,,,1.42491E-12,8.55694E-19,7.85E-13,0.414123,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.48056E-11,1.844E-11,5.597E-06,5.59704E-6,1.9701E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.6105E-11,0.0625004,1.42491E-12,8.55694E-19,2.85098E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.61047E-11,1.42491E-12,8.55694E-19,4.6019E-13,3.253E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.084E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.176507,0.0625007,,,1.37823E-11,,,,,2.44337E-12,1.61389E-18,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.80838E-11,1.628E-11,1.7319E-5,1.73185E-5,2.12584E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.3782E-11,0.0625005,2.44337E-12,1.61389E-18,4.88872E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.0836E-11,1.78689E-11,1,1.29675E-11,1.37823E-11,2.44337E-12,1.61389E-18,8.9984E-13,7.434E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.385E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.241385,0.0625007,,,1.12095E-11,,,,,3.49531E-12,2.51923E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.13962E-11,1.36E-11,3.6111E-5,3.61108E-5,2.3284E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625006,3.49531E-12,2.51923E-18,6.99344E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3854E-11,1.74828E-11,1,1.63713E-11,1.12095E-11,3.49531E-12,2.51923E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.586E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.300181,0.0625007,,,9.00042E-12,,,,,3.26567E-12,2.92450E-12,2.01E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.17444E-11,1.105E-11,5.5178E-5,5.51777E-5,1.82301E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,9.0004E-12,0.0625007,3.26567E-12,2.92450E-12,2.08318E-12,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5864E-11,1.72009E-11,1,1.8663E-11,9.00042E-12,3.26567E-12,2.92450E-12,1.0021E-12,1.008E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.698E-11,1.89984E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.227952,0.0625007,,,1.45805E-17,,,,,4.81739E-19,3.93612E-18,1.91E-25,0.514943,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.95867E-11,3.312E-12,6.8807E-5,6.88066E-5,3.31180E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.4581E-17,0.0625005,4.81739E-19,3.93612E-18,9.63445E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6983E-11,1.89984E-17,1,3.69833E-11,1.45805E-17,4.81739E-19,3.93612E-18,9.2719E-26,9.843E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","High Quality",0.125,0.999909,9.10039E-05,0.9375,4.159E-11,1.10449E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.426504,0.0625007,,,2.98169E-12,,,,,3.18765E-12,1.61292E-12,3.26E-12,0.512228,9.99991,9.99998,19.9999,0.000110999,9.99991,9.99998,5.04426E-11,6.638E-12,9.1004E-5,9.10038E-5,1.81453E-11,9.10039E-05,0.000100107,0.000100108,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,2.9817E-12,0.0625014,3.18765E-12,1.61292E-12,9.59654E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1592E-11,1.10449E-11,1,3.05472E-11,2.98169E-12,3.18765E-12,1.61292E-12,1.5914E-12,1.671E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99414E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99414E-11,,,,,2.78803E-17,4.87318E-20,7.31E-24,0.161515,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.99153E-11,1.724E-11,2.1185E-8,2.12021E-8,1.48717E-11,2.11849E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9941E-11,0.0625004,2.78803E-17,4.87318E-20,9.74636E-20,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99414E-11,1,4.07326E-14,1.99414E-11,2.78803E-17,4.87318E-20,6.1335E-24,1.181E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.95647E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.95646E-11,,,,,2.72934E-17,1.08039E-19,6.86E-24,0.177055,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.92198E-11,1.695E-11,1.8383E-7,1.83851E-7,1.46368E-11,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9565E-11,0.0625004,2.72934E-17,1.08039E-19,2.16078E-19,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.95647E-11,1,1.13094E-13,1.95646E-11,2.72934E-17,1.08039E-19,5.643E-24,1.214E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.89139E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.89139E-11,,,,,2.62509E-17,2.39152E-19,6.21E-24,0.204424,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,3.80783E-11,1.64E-11,1.2199E-6,1.21988E-6,1.41812E-11,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,1.8914E-11,0.0625004,2.62509E-17,2.39152E-19,4.78303E-19,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.89139E-11,1,3.13193E-13,1.89139E-11,2.62509E-17,2.39152E-19,4.9405E-24,1.269E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,1.865E-11,1.78693E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.78693E-11,,,,,2.32817E-17,4.82593E-19,1.26E-18,0.223537,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,3.6367E-11,1.517E-11,5.6732E-6,5.67324E-6,1.31424E-11,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,1.7869E-11,0.0625004,2.32817E-17,4.82593E-19,9.65185E-19,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8655E-11,1.78693E-11,1,7.85485E-13,1.78693E-11,2.32817E-17,4.82593E-19,9.8045E-19,2.823E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,1.74184E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.74184E-11,,,,,2.35679E-17,8.27536E-19,4.55E-24,0.306976,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.29619E-11,2.054E-11,1.7502E-5,1.75017E-5,1.87701E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.7418E-11,0.0625004,2.35679E-17,8.27536E-19,1.65507E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,1.74184E-11,1,2.26564E-11,1.74184E-11,2.35679E-17,8.27536E-19,3.1532E-24,1.397E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,1.51942E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.51942E-11,,,,,1.96657E-17,1.18381E-18,4.31E-19,0.351293,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,4.99041E-11,1.228E-11,3.6394E-5,3.63941E-5,1.1084E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.5194E-11,0.0625004,1.96657E-17,1.18381E-18,2.36763E-18,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,1.51942E-11,1,2.43946E-11,1.51942E-11,1.96657E-17,1.18381E-18,2.7954E-19,1.514E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.34912E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.546944,0.0625007,,,4.79249E-13,,,,,1.18307E-11,1.04159E-12,1.4E-13,0.467999,9.99991,9.99998,19.9999,0.00010595,9.99991,9.99998,4.77598E-11,7.107E-12,5.5477E-5,5.54769E-5,7.12638E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,4.7925E-13,0.0625112,1.18307E-11,1.04159E-12,2.08318E-12,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.34912E-11,1,2.57621E-11,4.79249E-13,1.18307E-11,1.04159E-12,7.4293E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.23122E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.554783,0.0625007,,,2.00414E-13,,,,,2.35128E-18,2.32889E-12,9.78E-12,0.468512,9.99991,9.99998,19.9999,0.000105053,9.99991,9.99998,5.77511E-11,1.842E-11,6.9044E-5,6.9044E-05,5.72822E-11,6.9044E-05,9.50302E-05,9.50303E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,2.0041E-13,0.0625245,2.35128E-18,2.32889E-12,4.65963E-19,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.23122E-11,1,2.67338E-11,2.00414E-13,2.35128E-18,2.32889E-12,5.1995E-12,4.583E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0711025,0.0625007,,,2.23925E-11,,,,,3.03334E-17,4.44847E-20,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.54965E-11,1.957E-11,1.9292E-7,1.92935E-7,1.80935E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2392E-11,0.0625004,3.03334E-17,4.44847E-20,6.06910E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.23925E-11,3.03334E-17,4.44847E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.75191E-17,3.01653E-24,1.32E-18,0.30667,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.35802E-11,1.998E-11,1.1344E-6,1.13446E-6,1.75808E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.75191E-17,3.01653E-24,5.50602E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.04519E-11,1,3.34558E-12,2.04518E-11,2.75191E-17,3.01653E-24,9.1315E-19,4.039E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.438E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0896125,0.0625007,,,1.772E-11,,,,,7.06132E-13,1.33303E-19,3.13E-13,0.36829,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.23643E-11,1.923E-11,1.1989E-6,1.19891E-6,1.83508E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.772E-11,0.0625004,7.06132E-13,1.33303E-19,1.41283E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.4377E-11,1.87393E-11,1,5.63735E-12,1.772E-11,7.06132E-13,1.33303E-19,1.9784E-13,1.153E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.736E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.122659,0.0625007,,,1.61047E-11,,,,,1.42491E-12,8.55694E-19,7.85E-13,0.414123,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.48056E-11,1.844E-11,5.597E-06,5.59704E-6,1.9701E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.6105E-11,0.0625004,1.42491E-12,8.55694E-19,2.85098E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.7356E-11,1.83151E-11,1,9.04108E-12,1.61047E-11,1.42491E-12,8.55694E-19,4.6019E-13,3.253E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.084E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.176507,0.0625007,,,1.37823E-11,,,,,2.44337E-12,1.61389E-18,1.64E-12,0.452401,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.80838E-11,1.628E-11,1.7319E-5,1.73185E-5,2.12584E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.3782E-11,0.0625005,2.44337E-12,1.61389E-18,4.88872E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.0836E-11,1.78689E-11,1,1.29675E-11,1.37823E-11,2.44337E-12,1.61389E-18,8.9984E-13,7.434E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.385E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.241385,0.0625007,,,1.12095E-11,,,,,3.49531E-12,2.51923E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.13962E-11,1.36E-11,3.6111E-5,3.61108E-5,2.3284E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625006,3.49531E-12,2.51923E-18,6.99344E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.3854E-11,1.74828E-11,1,1.63713E-11,1.12095E-11,3.49531E-12,2.51923E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.586E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.300181,0.0625007,,,9.00042E-12,,,,,3.26567E-12,2.92450E-12,2.01E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.17444E-11,1.105E-11,5.5178E-5,5.51777E-5,1.82301E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,9.0004E-12,0.0625007,3.26567E-12,2.92450E-12,2.08318E-12,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5864E-11,1.72009E-11,1,1.8663E-11,9.00042E-12,3.26567E-12,2.92450E-12,1.0021E-12,1.008E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.698E-11,1.89984E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.227952,0.0625007,,,1.45805E-17,,,,,4.81739E-19,3.93612E-18,1.91E-25,0.514943,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.95867E-11,3.312E-12,6.8807E-5,6.88066E-5,3.31180E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.4581E-17,0.0625005,4.81739E-19,3.93612E-18,9.63445E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6983E-11,1.89984E-17,1,3.69833E-11,1.45805E-17,4.81739E-19,3.93612E-18,9.2719E-26,9.843E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PDoesntFile",1,0.999908,9.21056E-05,0.5,0,0,1,9.21056E-05,1.00021E-05,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109806,9.99991,9.99998,0,0,2.2389E-5,2.2389E-05,0,2.2389E-05,9.98035E-05,9.98035E-05,1.77E-05,8.21034E-05,1.97384E-05,6.2365E-05,0,0,,0,0,0,0.243079,0,-7.49287E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","P Files",3E-11,0,1,0.567964,1,0.573803,1,1,0.101979,5.04371,1.09199,0.967272,0.0961865,0.0919598,0.0944094,0.107092,0.125981,0.145133,0.162596,0.176641,1,1,0.148625,0.0625007,,,0.475258,,,,,0.0511244,0.0126376,0.034783,0.468503,8.43789,9.03179,17.4697,2.53031,8.43789,9.03179,1.5303,0.523858,0.50586,1.02972,0.608348,0.794072,0.898032,2.42833,1.09199E-05,0.898021,0.421543,0.476478,0,0.475258,0.0625004,0.0511244,0.0126376,0.00900198,0.468295,0,0.254588,0.0698127,0.0850327,0.0882584,0.0854858,0.183643,0.181725,0.169624,0.136418,0.0790108,0.102835,0.111897,0.12536,0.141308,0.155401,0.154977,0.129211,1,0.573803,0,0.426197,0.475258,0.0511244,0.0126376,0.0184869,0.0162958
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DDoesntAnswer",1E-11,0,1,0.739897,1,0,1,1,0.0946582,6.41918,0.279006,1.1973,0.00259007,0.0105158,0.03299,0.0762074,0.132659,0.191202,0.249437,0.304399,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,9.2,9,0.8,0.147155,0.682276,0.829431,0.147155,0.545821,0.905345,1.70534,2.79006E-06,0.905342,0.772172,0.13317,0,0,,0,0,0,0.852845,0,0.278751,0.000333907,0.00114668,0.00337322,0.00844561,0.243604,0.26274,0.261205,0.219151,3.7092E-08,0.0339213,0.0607165,0.0972106,0.139428,0.176325,0.189227,0.303171,1,0,0,1,0,0,0,0,0
