"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99469E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625007,,,2.00613E-11,,,,,2.60021E-17,3.81721E-24,6.08E-18,0.779931,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.77296E-11,1.164E-11,5.8827E-5,5.88272E-5,1.06574E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,2.0061E-11,0.0625004,2.60021E-17,3.81721E-24,5.20251E-24,0.586707,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.60021E-17,3.81721E-24,1.3374E-18,4.74E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.98342E-11,,,,,2.17607E-17,3.75409E-18,6.47E-18,0.81823,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.72754E-11,4.558E-12,8.1134E-5,8.11344E-5,4.13077E-12,8.11344E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,1.9834E-11,0.0625004,2.17607E-17,3.75409E-18,9.00464E-19,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.17607E-17,3.75409E-18,1.1758E-18,5.293E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00086E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.96392E-11,,,,,1.77731E-17,4.07166E-18,9.99E-18,0.84775,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,5.68853E-11,1.248E-12,9.273E-05,9.27301E-5,1.11954E-12,9.27301E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,1.9639E-11,0.0625004,1.77731E-17,4.07166E-18,5.06783E-19,0.944715,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,1.77731E-17,4.07166E-18,1.5204E-18,8.466E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00104E-05,6.67883,1,1.14799,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,1.41980E-17,9.98737E-24,1.31E-17,0.867609,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,5.66024E-11,2.511E-13,9.6267E-5,9.62666E-5,2.23001E-13,9.62667E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,1.9498E-11,0.0625005,1.41980E-17,9.98737E-24,3.20914E-24,0.987859,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,1.41980E-17,9.98737E-24,1.7356E-18,1.137E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.18019E-17,1.03145E-23,1.54E-17,0.88025,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,5.64196E-11,4.006E-14,9.6792E-5,9.67921E-5,3.52908E-14,9.67922E-05,9.69842E-05,9.69843E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,1.9406E-11,0.0625005,1.18019E-17,1.03145E-23,2.55405E-24,0.997928,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,1.18019E-17,1.03145E-23,1.8415E-18,1.354E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","High Quality",0.125,0.999896,0.000104498,0.9375,4.48E-11,2.09079E-11,1,0.000104498,1.08566E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.09078E-11,,,,,8.07452E-18,1.22252E-18,2.13E-17,0.885011,9.9999,9.99999,19.9999,0.000114498,9.9999,9.99999,6.09291E-11,0,0.0001045,0.0001045,0,0.000104498,0.000103641,0.000103641,1.00002E-05,9.3641E-05,9.3641E-05,2.37421E-11,0,2.0908E-11,0.0625005,8.07452E-18,1.22252E-18,2.51393E-21,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4799E-11,2.09079E-11,1,2.38916E-11,2.09078E-11,8.07452E-18,1.22252E-18,2.4497E-18,1.885E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98643E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.13746E-24,5.76E-24,0.408321,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.87507E-11,3.475E-11,5.4392E-6,5.43928E-6,3.24351E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.13746E-24,6.27492E-24,0.0529015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.13746E-24,3.4109E-24,2.354E-24
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98529E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625007,,,2.04518E-11,,,,,3.266E-17,2.81863E-19,5.73E-24,0.449586,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.85106E-11,2.945E-11,1.4735E-5,1.47348E-5,2.737E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,2.0452E-11,0.0625004,3.266E-17,2.81863E-19,5.63727E-19,0.14415,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.266E-17,2.81863E-19,3.1545E-24,2.577E-24
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98795E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625009,0.0625007,,,2.02788E-11,,,,,3.21148E-17,4.37518E-19,6.34E-24,0.523649,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.81646E-11,2.113E-11,3.3227E-5,3.32266E-5,1.95102E-11,3.32266E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,2.0279E-11,0.0625004,3.21148E-17,4.37518E-19,8.75035E-19,0.327828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.21148E-17,4.37518E-19,3.0191E-24,3.319E-24
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99469E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625007,,,2.00613E-11,,,,,2.80971E-17,1.25295E-18,2.59E-18,0.655226,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.77296E-11,1.164E-11,5.8827E-5,5.88272E-5,1.06574E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.25295E-18,5.87236E-24,0.586707,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.25295E-18,8.9453E-19,1.700E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00028E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625007,,,1.98342E-11,,,,,2.7779E-17,1.55388E-18,1.81E-18,0.715641,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.72754E-11,4.558E-12,8.1134E-5,8.11344E-5,4.13077E-12,8.11344E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.55388E-18,5.86893E-24,0.818451,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.55388E-18,5.1439E-19,1.295E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00086E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.66182E-18,1.13E-18,0.774761,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,5.68853E-11,1.248E-12,9.273E-05,9.27301E-5,1.11953E-12,9.27301E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,1.9639E-11,0.0625004,2.75058E-17,1.66182E-18,5.83587E-24,0.944715,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.66182E-18,2.5405E-19,8.739E-19
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00104E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.74455E-23,1.60855E-18,2.80E-17,0.830384,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,5.66024E-11,2.511E-13,9.6267E-5,9.62666E-5,2.23019E-13,9.62667E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,1.9498E-11,0.0625004,2.74455E-23,1.60855E-18,3.21844E-25,0.987859,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.74455E-23,1.60855E-18,4.7454E-18,2.323E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625008,,,1.94063E-11,,,,,2.6683E-23,1.49568E-18,2.76E-17,0.8616,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,5.64196E-11,4.007E-14,9.6792E-5,9.67921E-5,3.53057E-14,9.67922E-05,9.69842E-05,9.69843E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,1.9406E-11,0.0625005,2.6683E-23,1.49568E-18,2.9926E-25,0.997928,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.6683E-23,1.49568E-18,3.8182E-18,2.377E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98643E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625008,0.0625007,,,2.05719E-11,,,,,3.07241E-17,3.32267E-24,1.24E-18,0.605482,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.87507E-11,3.475E-11,5.4392E-6,5.43928E-6,3.24351E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,2.0572E-11,0.0625004,3.07241E-17,3.32267E-24,6.14727E-24,0.0529015,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.07241E-17,3.32267E-24,4.9104E-19,7.536E-19
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98529E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.00399E-17,3.4044E-24,2E-18,0.662362,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.85106E-11,2.945E-11,1.4735E-5,1.47348E-5,2.73701E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,2.0452E-11,0.0625004,3.00399E-17,3.4044E-24,6.01038E-24,0.14415,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.00399E-17,3.4044E-24,6.7367E-19,1.322E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98795E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625007,,,2.02788E-11,,,,,2.86099E-17,3.55788E-24,3.48E-18,0.72357,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.81646E-11,2.113E-11,3.3227E-5,3.32266E-5,1.95102E-11,3.32266E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,2.0279E-11,0.0625004,2.86099E-17,3.55788E-24,5.72428E-24,0.327828,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.86099E-17,3.55788E-24,9.6123E-19,2.516E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99469E-06,3.98145,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625007,,,2.00613E-11,,,,,2.60021E-17,3.81721E-24,6.08E-18,0.779931,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.77296E-11,1.164E-11,5.8827E-5,5.88272E-5,1.06574E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,2.0061E-11,0.0625004,2.60021E-17,3.81721E-24,5.20251E-24,0.586707,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.60021E-17,3.81721E-24,1.3374E-18,4.74E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00028E-05,5.01854,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625007,,,1.98342E-11,,,,,2.17607E-17,3.75409E-18,6.47E-18,0.81823,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.72754E-11,4.558E-12,8.1134E-5,8.11344E-5,4.13077E-12,8.11344E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,1.9834E-11,0.0625004,2.17607E-17,3.75409E-18,9.00464E-19,0.818451,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.17607E-17,3.75409E-18,1.1758E-18,5.293E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00086E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.96392E-11,,,,,1.77731E-17,4.07166E-18,9.99E-18,0.84775,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,5.68853E-11,1.248E-12,9.273E-05,9.27301E-5,1.11954E-12,9.27301E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,1.9639E-11,0.0625004,1.77731E-17,4.07166E-18,5.06783E-19,0.944715,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,1.77731E-17,4.07166E-18,1.5204E-18,8.466E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00104E-05,6.67883,1,1.14799,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,1.41980E-17,9.98737E-24,1.31E-17,0.867609,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,5.66024E-11,2.511E-13,9.6267E-5,9.62666E-5,2.23001E-13,9.62667E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,1.9498E-11,0.0625005,1.41980E-17,9.98737E-24,3.20914E-24,0.987859,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,1.41980E-17,9.98737E-24,1.7356E-18,1.137E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.18019E-17,1.03145E-23,1.54E-17,0.88025,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,5.64196E-11,4.006E-14,9.6792E-5,9.67921E-5,3.52908E-14,9.67922E-05,9.69842E-05,9.69843E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,1.9406E-11,0.0625005,1.18019E-17,1.03145E-23,2.55405E-24,0.997928,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,1.18019E-17,1.03145E-23,1.8415E-18,1.354E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99816E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,6.0525E-5,6.05254E-5,0,6.05254E-05,9.97931E-05,9.97931E-05,1.00002E-05,8.97929E-05,5.43523E-05,3.54406E-05,0,0,,0,0,0,0.606522,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","P Files",4E-11,0,1,0.496319,1,0.475671,1,1,0.0953199,4.47055,0.475673,0.96936,0.138135,0.128802,0.121232,0.117611,0.116718,0.118837,0.125251,0.133413,1,1,0.0625009,0.0625007,,,0.47567,,,,,5.40995E-07,2.51686E-08,1.701E-7,0.829094,8.56379,9.0654,17.6292,2.37081,8.56379,9.0654,1.37081,0.299273,0.925869,1.22514,0.277076,1.5655,0.904685,2.27549,4.75673E-06,0.90468,0.610435,0.294245,0,0.47567,0.0625004,5.40995E-07,2.51686E-08,4.52472E-09,0.674992,0,-3.85416E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,5.40995E-07,2.51686E-08,2.90779E-8,1.4106E-7
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DDoesntAnswer",2E-11,0,1,0.499722,1,0,1,1,0.0909008,4.49778,1.81513E-07,1.01949,0.135622,0.12727,0.120463,0.11741,0.117023,0.119713,0.126804,0.135696,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,9.2,9,0.8,0.262892,0.589687,0.852578,0.262892,0.471749,0.909099,1.7091,1.81513E-12,0.909099,0.670105,0.238995,0,0,,0,0,0,0.737108,0,-1.27228E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","D Answers",2E-11,0,1,0.492568,1,1,1,1,0.100191,4.44055,1,0.914097,0.140906,0.130491,0.122081,0.117834,0.116381,0.11787,0.12354,0.130896,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.13733E-06,5.29118E-08,3.577E-7,0.829094,7.8625,9.13749,17,3.00001,7.8625,9.13749,2,0.339376,1.29644,1.63582,0.292712,2.77114,0.899819,2.89982,1E-05,0.899809,0.544661,0.355148,0,0.999998,0.0625004,1.13733E-06,5.29118E-08,9.51228E-09,0.606522,0,-4.32055E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999998,1.13733E-06,5.29118E-08,6.11303E-8,2.9655E-7
