"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","D Answers",5.8E-6,0,1,0.625606,1,1,1,1,0.136811,5.50485,3.57651,0.728299,0.00610357,0.0246102,0.0738921,0.152971,0.222527,0.237202,0.181435,0.101259,1,1,0.365435,0.312723,,,0.828336,,,,,5.09854E-07,1.34239E-07,0.171663,0.326901,9.01212,9.43635,18.4485,1.55153,9.01212,9.43635,0.551499,0.376012,0.331657,0.707668,0.248732,0.324339,0.863225,1.41472,3.57651E-05,0.863189,0.292745,0.570444,0,0.828336,0.3505,5.09854E-07,1.34239E-07,7.31810E-19,0.344507,0,3.28288,1.41367E-06,1.72046E-06,1.77519E-06,1.68927E-06,1.58039E-06,0.258367,0.474539,0.267086,0.0507907,0.120873,0.251801,0.204813,0.371717,1.83907E-06,1.43174E-06,1.18192E-06,1,1,0,0,0.828336,5.09854E-07,1.34239E-07,0.115546,0.0561169
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Settles1",4.8E-6,0,1,0.667348,1,1,1,1,0.140448,5.83878,3.69599,0.744087,0.00114363,0.00815871,0.0395642,0.119475,0.224158,0.270267,0.215533,0.121701,1,1,0.3505,0.3505,,,1,,,,,0,0,0,,9.0505,9.44946,18.5,1.50004,9.0505,9.44946,0.5,0.337116,0.380263,0.717379,0.190269,0.366406,0.859589,1.35959,3.69599E-05,0.859552,0.335898,0.523654,0,1,0.3505,0,0,0,0.395764,0,2.98531,1.55309E-06,1.84282E-06,1.95676E-06,1.92152E-06,1.15648E-06,0.174822,0.520234,0.304936,1.3069E-06,1.67457E-06,0.303983,0.247258,0.448751,2.05814E-06,1.72845E-06,1.42685E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","DoesntSettle1",9.9E-7,0,1,0.424188,1,1,1,1,0.11926,3.89351,2.99999,0.652117,0.030037,0.103994,0.239536,0.314602,0.214657,0.0776558,0.0169008,0.00261726,1,1,0.437504,0.130436,,,0,,,,,2.97007E-06,7.81989E-07,0.999996,0.326901,8.8269,9.37307,18.2,1.80003,8.8269,9.37307,0.799999,0.563695,0.0971168,0.660812,0.530839,0.121352,0.88077,1.68077,2.99999E-05,0.88074,0.0845158,0.796224,0,0,,2.97007E-06,7.81989E-07,4.26304E-18,0.0971759,0,4.71875,7.40924E-07,1.13E-06,8.99095E-07,5.68618E-07,3.62589E-06,0.661502,0.254048,0.0844437,0.295866,0.704119,4.15027E-06,4.15008E-06,5.14442E-06,7.81998E-07,1.14739E-11,9.61333E-12,1,1,0,0,0,2.97007E-06,7.81989E-07,0.673096,0.3269
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PAbandons1",3E-12,0,1,0.164422,1,1,1,1,0.109907,1.81538,3,0.454182,0.495124,0.299167,0.133428,0.0479989,0.0175514,0.00540949,0.00114447,0.000176587,1,1,0.375136,0.104537,,,0,,,,,1,0,0,,8.7,9.79997,18.5,1.50003,8.7,9.79997,0.5,0.198654,0.0087484,0.207403,0.0397308,0.011373,0.890123,1.39012,3E-05,0.890093,0.005853,0.88424,0,0,,1,0,7.17666E-13,0.00672957,0,0.852212,0.24946,0.380458,0.302715,6.14156E-07,6.83044E-07,0.0445629,0.0171139,0.00568852,0.501013,0.498983,7.59017E-07,1.03364E-06,9.73556E-07,5.25913E-07,3.82214E-07,2.46796E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PDoesntAbandon1",9.9E-7,0,1,0.424189,1,1,1,1,0.119261,3.89351,2.99999,0.652118,0.0300356,0.103994,0.239536,0.314603,0.214658,0.077656,0.0169009,0.00261726,1,1,0.437504,0.130436,,,0,,,,,0,7.81991E-07,0.999999,0.326901,8.8269,9.37307,18.2,1.80003,8.8269,9.37307,0.8,0.563696,0.0971171,0.660813,0.53084,0.121352,0.880769,1.68077,2.99999E-05,0.880739,0.0845161,0.796223,0,0,,0,7.81991E-07,2.13153E-18,0.0971761,0,4.71877,8.71998E-12,1.05136E-11,1.08022E-11,5.68618E-07,3.6259E-06,0.661504,0.254048,0.0844439,0.295866,0.70412,4.15028E-06,4.15008E-06,5.14443E-06,7.81998E-07,1.03387E-11,8.88035E-12,1,1,0,0,0,0,7.81991E-07,0.673098,0.326901
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","DDefaults1",8E-13,0,1,0.815326,1,1,1,1,0.0909009,7.02261,9.19935E-06,1.28869,5.43295E-07,2.10576E-05,0.000580543,0.00863502,0.0609685,0.202644,0.351622,0.375528,1,1,0.883185,0.687498,,,0,,,,,0,1,0,,9.7,8.8,18.5,1.5,9.7,8.8,0.5,0.200023,0.299993,0.500016,0.0400326,0.0899979,0.909099,1.4091,9.19935E-11,0.909099,0.909078,2.11206E-05,0,0,,0,1,2.72577E-12,0.999977,0,1.4449,5.83457E-08,1.29787E-07,2.47216E-07,4.0373E-07,1.09128E-06,1.5439E-06,0.555095,0.444901,2.56181E-07,5.54225E-07,1.11095E-06,5.24186E-07,9.56844E-07,0.999996,1.97365E-07,1.87849E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","DDoesntDefault1",9.9E-7,0,1,0.424189,1,1,1,1,0.119261,3.89351,2.99999,0.652117,0.0300356,0.103994,0.239536,0.314603,0.214658,0.0776559,0.0169006,0.00261697,1,1,0.437504,0.130436,,,0,,,,,0,0,1,0.326901,8.8269,9.37307,18.2,1.80003,8.8269,9.37307,0.8,0.563696,0.0971169,0.660813,0.53084,0.121352,0.880769,1.68077,2.99999E-05,0.880739,0.0845154,0.796224,0,0,,0,0,0,0.0971754,0,4.71877,8.67436E-12,1.04122E-11,1.06089E-11,5.68618E-07,3.6259E-06,0.661504,0.254048,0.0844436,0.295866,0.70412,4.15029E-06,4.15009E-06,5.14443E-06,9.95508E-12,1.01844E-11,8.73346E-12,1,1,0,0,0,0,0,0.673099,0.326901
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","POrDQuits1",4E-12,0,1,0.300081,1,1,1,1,0.105946,2.90065,2.37476,0.628107,0.391933,0.23682,0.10574,0.0397948,0.0266002,0.0465164,0.0741896,0.0784057,1,1,0.481021,0.226035,,,0,,,,,0.791584,0.208416,0,,8.90842,9.59156,18.5,1.50002,8.90842,9.59156,0.5,0.198939,0.0694484,0.268388,0.0397937,0.0277596,0.894078,1.39408,2.37476E-05,0.894054,0.194099,0.699955,0,0,,0.791584,0.208416,1.13619E-12,0.213738,0,0.975738,0.197469,0.301165,0.239624,5.703E-07,7.68127E-07,0.0352756,0.129238,0.0972274,0.396594,0.394987,8.32365E-07,9.27458E-07,9.70073E-07,0.208415,3.43688E-07,2.34511E-07,1,1,0,0,0,0.791584,0.208416,0,0
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","P Loses",6.7E-7,0,1,0.403302,1,1,1,1,0.118486,3.72642,3,0.636268,0.0372483,0.122957,0.263832,0.314315,0.18955,0.059441,0.0111503,0.0015067,1,1,0.437502,0.129128,,,0,,,,,0,0,1,0,8.5,9.69997,18.2,1.80003,8.5,9.69997,0.8,0.278371,0.108147,0.386518,0.0835112,0.162221,0.881544,1.68154,3E-05,0.881514,0.0627162,0.818797,0,0,,0,0,0,0.0720982,0,4.70204,7.60418E-12,8.59716E-12,8.00023E-12,6.61832E-07,2.44448E-06,0.684174,0.242364,0.0734595,0.312785,0.687205,2.93134E-06,2.85314E-06,3.72549E-06,5.41725E-12,5.20949E-12,4.26964E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","P Wins",3.2E-7,0,1,0.467194,1,1,1,1,0.120854,4.23755,2.99997,0.684751,0.0151846,0.0649482,0.189511,0.315197,0.266355,0.115161,0.0287407,0.00490306,1,1,0.437506,0.133128,,,0,,,,,0,0,1,1,9.5,8.69997,18.2,1.80003,9.5,8.69997,0.8,1.15119,0.0744051,1.22559,1.4519,0.0372025,0.879176,1.67918,2.99997E-05,0.879146,0.129401,0.749745,0,0,,0,0,0,0.14881,0,4.75321,1.08779E-11,1.41493E-11,1.59803E-11,3.76687E-07,6.05849E-06,0.614827,0.278107,0.10706,0.26103,0.738949,6.66014E-06,6.82055E-06,8.06608E-06,1.92986E-11,2.04279E-11,1.79246E-11,1,1,0,0,0,0,0,0,1
