"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.437501,0.4375,,,1.07732E-05,,,,,2.09629E-17,6.09884E-18,3.05E-11,0.526174,9.99991,9.99997,19.9999,0.000116328,9.99991,9.99997,5.38662E-06,4.961E-06,3.6735E-6,8.63456E-6,3.16265E-06,3.31881E-06,0.000100976,0.000106363,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.4375,2.09629E-17,6.09884E-18,4.08387E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.07732E-05,2.09629E-17,6.09884E-18,1.4443E-11,1.604E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.979E-11,7.97918E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.505601,0.370646,,,4.6531E-11,,,,,2.79313E-12,2.30536E-18,3.05E-11,0.635275,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,4.90362E-11,2.676E-11,4.2589E-6,4.25889E-6,1.60128E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.6531E-11,0.388837,2.79313E-12,2.30536E-18,2.12306E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9792E-11,7.97918E-11,1,1.59648E-17,4.6531E-11,2.79313E-12,2.30536E-18,1.1112E-11,1.936E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.064E-11,8.0637E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.563572,0.437488,,,4.2066E-11,,,,,2.41723E-12,3.51863E-18,3.62E-11,0.685411,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.11646E-11,2.036E-11,1.3139E-5,1.31387E-5,1.16413E-11,1.31387E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.2066E-11,0.472645,2.41723E-12,3.51863E-18,1.46898E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0637E-11,8.0637E-11,1,1.61339E-17,4.2066E-11,2.41723E-12,3.51863E-18,1.1374E-11,2.478E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,5.96322E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.529146,0.564082,,,5.25020E-11,,,,,4.53957E-18,4.70216E-18,7.13E-12,0.8868,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,3.63568E-11,9.962E-12,2.7301E-5,2.73009E-5,5.58424E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,5.2502E-11,0.513847,4.53957E-18,4.70216E-18,9.08278E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,5.96322E-11,1,2.20086E-11,5.25020E-11,4.53957E-18,4.70216E-18,8.0713E-13,6.323E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,4.09179E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.471289,0.501954,,,4.09179E-11,,,,,2.6674E-18,1.87284E-18,5.26E-17,0.607968,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.87603E-11,3.744E-12,4.1552E-5,4.15519E-5,2.21851E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.0918E-11,0.486621,2.6674E-18,1.87284E-18,5.33694E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,4.09179E-11,1,4.15064E-11,4.09179E-11,2.6674E-18,1.87284E-18,2.0633E-17,3.2E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.289E-11,4.14751E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.483539,0.501082,,,4.14750E-11,,,,,1.61001E-18,1.35928E-18,5.53E-17,0.637875,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.90205E-11,1.642E-12,5.16E-05,5.16003E-5,9.02828E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.1475E-11,0.49231,1.61001E-18,1.35928E-18,3.22131E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.289E-11,4.14751E-11,1,4.14150E-11,4.14750E-11,1.61001E-18,1.35928E-18,2.003E-17,3.528E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","High Quality",0.125,0.999933,6.73954E-05,0.9375,2.1629E-7,2.16253E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.437528,0.435431,,,2.1499E-07,,,,,1.35542E-14,2.74355E-14,1.262E-9,0.641704,9.99993,9.99997,19.9999,9.94725E-05,9.99993,9.99997,1.08512E-07,2.43E-10,6.7366E-5,6.73658E-5,7.29044E-11,6.73402E-05,8.84316E-05,8.85401E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,2.1499E-07,0.437513,1.35542E-14,2.74355E-14,5.52676E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.1629E-07,2.16253E-07,1,3.68539E-11,2.1499E-07,1.35542E-14,2.74355E-14,4.5228E-10,8.1E-10
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,7.89316E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.400498,0.409412,,,7.36937E-11,,,,,5.23773E-12,3.13197E-18,8.43E-17,0.393009,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,3.96538E-11,4.348E-11,1.8802E-8,1.88455E-8,2.72973E-11,1.8801E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,7.3694E-11,0.419906,5.23773E-12,3.13197E-18,6.2639E-18,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,7.89316E-11,1,9.39776E-13,7.36937E-11,5.23773E-12,3.13197E-18,5.1179E-17,3.314E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.71293E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.3958,0.414132,,,7.29061E-11,,,,,4.22311E-12,2.75687E-18,8.17E-17,0.433096,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,3.89511E-11,3.887E-11,1.5655E-7,1.56588E-7,2.4105E-11,1.56547E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,7.2906E-11,0.417129,4.22311E-12,2.75687E-18,5.51371E-18,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.71293E-11,1,1.93194E-12,7.29061E-11,4.22311E-12,2.75687E-18,4.6329E-17,3.539E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.37972E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.404413,0.422183,,,7.08349E-11,,,,,2.96225E-12,2.54984E-18,7.68E-17,0.493352,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,3.77107E-11,3.152E-11,1.0103E-6,1.0103E-06,1.93298E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,7.0835E-11,0.419814,2.96225E-12,2.54984E-18,5.09965E-18,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.37972E-11,1,4.06039E-12,7.08349E-11,2.96225E-12,2.54984E-18,3.8891E-17,3.787E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,6.83198E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.418175,0.434998,,,6.13976E-11,,,,,6.92217E-12,1.73073E-18,6.88E-17,0.570473,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,3.57553E-11,2.132E-11,4.5946E-6,4.59464E-6,1.26802E-11,4.59461E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,6.1398E-11,0.451591,6.92217E-12,1.73073E-18,3.46143E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,6.83198E-11,1,7.97699E-12,6.13976E-11,6.92217E-12,1.73073E-18,2.9565E-17,3.927E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,6.10048E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.652802,0.452739,,,2.31759E-11,,,,,1.16636E-18,7.24642E-18,3.78E-11,0.571612,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,4.45751E-11,2.024E-11,1.3899E-5,1.38991E-5,1.53941E-11,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.3176E-11,0.559226,1.16636E-18,7.24642E-18,3.90407E-25,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,6.10048E-11,1,1.36199E-11,2.31759E-11,1.16636E-18,7.24642E-18,1.6205E-11,2.162E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.387655,,,9.52364E-06,,,,,3.06215E-13,4.66104E-12,1.53E-06,0.237121,9.99993,9.99996,19.9999,0.000107082,9.99993,9.99996,5.98621E-06,6.0454E-6,2.8228E-5,3.4273E-05,4.03579E-06,2.80817E-05,9.10386E-05,9.70248E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,9.52364E-6,0.4375,3.06215E-13,4.66104E-12,9.32581E-19,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.19194E-11,9.52364E-06,3.06215E-13,4.66104E-12,1.16757E-6,3.6291E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.3596E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.437502,0.401698,,,4.82658E-06,,,,,1.06643E-13,2.02944E-12,5.33E-07,0.292051,9.99993,9.99997,19.9999,0.000101288,9.99993,9.99997,2.83971E-06,2.4524E-6,4.2457E-5,4.49098E-5,1.64411E-06,4.2296E-05,8.83819E-05,9.12216E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,4.82658E-6,0.4375,1.06643E-13,2.02944E-12,4.06049E-19,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.3596E-06,0.999995,2.58121E-11,4.82658E-06,1.06643E-13,2.02944E-12,3.77349E-7,1.5567E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65159E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.437504,0.412383,,,2.46657E-06,,,,,3.70162E-14,8.82124E-13,1.85E-07,0.353061,9.99994,9.99997,19.9999,9.80499E-05,9.99994,9.99997,1.3813E-06,8.6283E-7,5.226E-05,5.3123E-05,5.80097E-07,5.21174E-05,8.66091E-05,8.79904E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.46657E-6,0.437501,3.70162E-14,8.82124E-13,1.76494E-19,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65159E-06,0.999997,2.87152E-11,2.46657E-06,3.70162E-14,8.82124E-13,1.19695E-7,6.5323E-8
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.4375,0.0774873,,,6.0295E-11,,,,,1.71695E-11,1.93314E-18,2.855E-6,0.257304,9.99991,9.99997,19.9999,0.000117326,9.99991,9.99997,2.28406E-06,1.516E-06,1.5393E-7,1.66996E-6,1.33522E-06,1.83952E-07,0.000105082,0.000107366,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,6.0295E-11,0.444609,1.71695E-11,1.93314E-18,4.48624E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.0295E-11,1.71695E-11,1.93314E-18,2.12042E-6,7.3461E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.437501,0.4375,,,5.49349E-06,,,,,1.12061E-17,7.69389E-12,9.21E-12,0.587337,9.99991,9.99997,19.9999,0.000116118,9.99991,9.99997,2.74676E-06,3.0763E-6,8.0401E-7,3.8803E-06,1.96114E-06,7.24798E-07,0.000103414,0.000106161,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.49349E-6,0.4375,1.12061E-17,7.69389E-12,2.12053E-17,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,5.49349E-06,1.12061E-17,7.69389E-12,3.7989E-12,5.407E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.437501,0.4375,,,1.07732E-05,,,,,2.09629E-17,6.09884E-18,3.05E-11,0.526174,9.99991,9.99997,19.9999,0.000116328,9.99991,9.99997,5.38662E-06,4.961E-06,3.6735E-6,8.63456E-6,3.16265E-06,3.31881E-06,0.000100976,0.000106363,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.07732E-5,0.4375,2.09629E-17,6.09884E-18,4.08387E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.07732E-05,2.09629E-17,6.09884E-18,1.4443E-11,1.604E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.979E-11,7.97918E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.505601,0.370646,,,4.6531E-11,,,,,2.79313E-12,2.30536E-18,3.05E-11,0.635275,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,4.90362E-11,2.676E-11,4.2589E-6,4.25889E-6,1.60128E-11,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.6531E-11,0.388837,2.79313E-12,2.30536E-18,2.12306E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9792E-11,7.97918E-11,1,1.59648E-17,4.6531E-11,2.79313E-12,2.30536E-18,1.1112E-11,1.936E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.064E-11,8.0637E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.563572,0.437488,,,4.2066E-11,,,,,2.41723E-12,3.51863E-18,3.62E-11,0.685411,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.11646E-11,2.036E-11,1.3139E-5,1.31387E-5,1.16413E-11,1.31387E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.2066E-11,0.472645,2.41723E-12,3.51863E-18,1.46898E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0637E-11,8.0637E-11,1,1.61339E-17,4.2066E-11,2.41723E-12,3.51863E-18,1.1374E-11,2.478E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,5.96322E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.529146,0.564082,,,5.25020E-11,,,,,4.53957E-18,4.70216E-18,7.13E-12,0.8868,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,3.63568E-11,9.962E-12,2.7301E-5,2.73009E-5,5.58424E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,5.2502E-11,0.513847,4.53957E-18,4.70216E-18,9.08278E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,5.96322E-11,1,2.20086E-11,5.25020E-11,4.53957E-18,4.70216E-18,8.0713E-13,6.323E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,4.09179E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.471289,0.501954,,,4.09179E-11,,,,,2.6674E-18,1.87284E-18,5.26E-17,0.607968,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.87603E-11,3.744E-12,4.1552E-5,4.15519E-5,2.21851E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.0918E-11,0.486621,2.6674E-18,1.87284E-18,5.33694E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,4.09179E-11,1,4.15064E-11,4.09179E-11,2.6674E-18,1.87284E-18,2.0633E-17,3.2E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.289E-11,4.14751E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.483539,0.501082,,,4.14750E-11,,,,,1.61001E-18,1.35928E-18,5.53E-17,0.637875,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.90205E-11,1.642E-12,5.16E-05,5.16003E-5,9.02828E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.1475E-11,0.49231,1.61001E-18,1.35928E-18,3.22131E-25,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.289E-11,4.14751E-11,1,4.14150E-11,4.14750E-11,1.61001E-18,1.35928E-18,2.003E-17,3.528E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PDoesntFile",1,0.999925,7.47557E-05,0.5,0,0,1,7.47557E-05,9.71128E-06,4.5,3.63488,0.785528,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103835,9.99993,9.99997,0,0,1.6807E-5,1.68065E-5,0,1.68065E-05,9.41237E-05,9.41237E-05,2.90792E-05,6.50444E-05,1.41574E-05,5.0887E-05,0,0,,0,0,0,0.224819,0,-9.85625E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","P Files",2.4E-6,0,1,0.491945,1,0.999995,1,1,0.12179,4.43556,2.99995,0.879283,0.0142515,0.0568634,0.162707,0.28571,0.275759,0.146185,0.0474795,0.0110448,1,1,0.437502,0.394321,,,0.880052,,,,,1.00835E-06,3.99761E-07,0.119941,0.257323,9.0919,9.37209,18.464,1.536,9.0919,9.37209,0.535981,0.497342,0.177272,0.674614,0.332546,0.154836,0.878234,1.41421,2.39996E-05,0.87821,0.177932,0.700277,0,0.880052,0.4375,1.00835E-06,3.99761E-07,1.10179E-12,0.204714,0,4.02644,3.35526E-06,4.10787E-06,4.29721E-06,4.20391E-06,4.11178E-06,0.610114,0.278476,0.11139,0.119938,0.285433,0.594608,4.39648E-06,4.44305E-06,4.50601E-06,4.28261E-06,3.48207E-06,1,0.999995,0,5.31117E-06,0.880052,1.00835E-06,3.99761E-07,0.0890775,0.0308636
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DDoesntAnswer",1E-11,0,1,0.772734,1,0,1,1,0.0962048,6.68187,0.457249,1.50639,0.00127712,0.00564777,0.0198169,0.0524318,0.107615,0.18477,0.274105,0.354337,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.0364076,0.192718,0.229126,0.0364076,0.0385437,0.903799,1.1038,3.65799E-06,0.903795,0.871573,0.0322222,0,0,,0,0,0,0.963592,0,-0.767785,0.0074331,0.0188998,0.0421952,0.0827552,0.141296,0.227784,0.252515,0.227121,0.00451826,0.0107527,0.0223998,1.65622E-07,1.67376E-07,0.228711,0.406048,0.327569,1,0,0,1,0,0,0,0,0
