"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.424955,0.0625009,,,8.78418E-11,,,,,2.76057E-17,6.45399E-13,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000121505,9.99991,9.99997,7.84531E-06,1.1269E-5,8.3671E-7,1.21057E-5,1.47555E-05,1.06519E-06,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.7842E-11,0.311261,2.76057E-17,6.45399E-13,2.34305E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,8.78418E-11,2.76057E-17,6.45399E-13,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.473644,0.0625009,,,1.0141E-10,,,,,2.89002E-17,1.21025E-12,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012216,9.99992,9.99996,1.06213E-05,1.774E-05,3.861E-06,2.16006E-5,2.26724E-05,4.91361E-06,0.000101548,0.000112169,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.0141E-10,0.346695,2.89002E-17,1.21025E-12,2.51388E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,1.0141E-10,2.89002E-17,1.21025E-12,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.766E-11,7.76565E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.513239,0.144902,,,2.84008E-11,,,,,2.37414E-17,1.22257E-18,4.93E-11,0.488772,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.34012E-11,2.045E-11,1.351E-11,3.3963E-11,1.74056E-11,1.68855E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.8401E-11,0.0988379,2.37414E-17,1.22257E-18,4.47910E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7656E-11,7.76565E-11,1,1.55375E-17,2.84008E-11,2.37414E-17,1.22257E-18,2.5181E-11,2.407E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.194E-11,8.19367E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.551442,0.166361,,,2.74172E-11,,,,,1.80973E-17,1.21427E-18,5.45E-11,0.556188,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.4331E-11,1.972E-11,2.09E-11,4.0621E-11,1.35573E-11,2.58852E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7417E-11,0.113642,1.80973E-17,1.21427E-18,3.07723E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1937E-11,8.19367E-11,1,1.63939E-17,2.74172E-11,1.80973E-17,1.21427E-18,2.4196E-11,3.032E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.395E-11,8.3953E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.581703,0.167693,,,2.39365E-11,,,,,1.41673E-17,1.56295E-18,6E-11,0.592356,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.49954E-11,1.837E-11,2.657E-11,4.4937E-11,1.03768E-11,3.27709E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.3937E-11,0.108516,1.41673E-17,1.56295E-18,2.40995E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3953E-11,8.3953E-11,1,1.67973E-17,2.39365E-11,1.41673E-17,1.56295E-18,2.4465E-11,3.555E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.466E-11,8.46555E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.602473,0.523851,,,5.19090E-11,,,,,1.13088E-17,1.35550E-18,3.27E-11,0.510837,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.30379E-11,1.052E-11,2.615E-11,3.667E-11,5.64947E-12,2.57513E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.1909E-11,0.551953,1.13088E-17,1.35550E-18,1.82491E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4655E-11,8.46555E-11,1,1.69379E-17,5.19090E-11,1.13088E-17,1.35550E-18,1.6018E-11,1.673E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","High Quality",0.125,0.999932,6.81288E-05,0.9375,1.811E-06,1.81099E-06,1,6.81288E-05,1.09791E-05,8,3.95343,0.906044,0,0,0,0,0,0,0,1,1,1,0.672663,0.0625133,,,3.24684E-11,,,,,7.44051E-18,1.18716E-13,1.811E-6,0.499388,9.99993,9.99996,19.9999,0.000108026,9.99993,9.99996,3.62195E-07,2.9392E-7,1.158E-06,1.45197E-6,9.55243E-08,1.47591E-06,9.66843E-05,9.70465E-05,3.95345E-05,5.71497E-05,1.59656E-06,5.55532E-05,0,3.2468E-11,0.41204,7.44051E-18,1.18716E-13,1.21551E-24,0.0266131,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.81099E-6,1.81099E-06,0.999998,3.62343E-13,3.24684E-11,7.44051E-18,1.18716E-13,9.06586E-7,9.0437E-7
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 1",0.1028,0.999901,9.87149E-05,0.292086,4.176E-11,4.17595E-11,1,9.87149E-05,9.97602E-06,2.83669,1.61814,0.677571,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259539,0.0145911,1,1,0.12838,0.12927,,,4.17594E-11,,,,,1.12466E-17,8.30107E-24,4.72E-17,0.229556,9.9999,9.99998,19.9999,0.000114896,9.9999,9.99998,5.21994E-12,7.395E-12,1.1748E-9,1.18215E-9,1.48432E-12,1.17473E-09,0.00010492,0.00010492,1.61816E-05,8.87389E-05,1.04827E-09,8.87378E-05,0,4.1759E-11,0.128825,1.12466E-17,8.30107E-24,9.44599E-25,1.19009E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1759E-11,4.17595E-11,1,8.35524E-18,4.17594E-11,1.12466E-17,8.30107E-24,3.6350E-17,1.083E-17
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 2",0.1272,0.999904,9.6261E-05,0.325691,4.127E-11,4.12685E-11,1,9.6261E-05,9.9748E-06,3.10553,1.82133,0.683048,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250719,1,1,0.52914,0.131701,,,1.93995E-11,,,,,1.30555E-17,3.07711E-18,2.19E-11,0.311972,9.9999,9.99998,19.9999,0.000114475,9.9999,9.99998,6.79873E-12,1.069E-11,8.7836E-9,8.79426E-9,1.13506E-11,8.7837E-09,0.0001045,0.0001045,1.82135E-05,8.62862E-05,7.81998E-09,8.62784E-05,0,1.94E-11,0.0687994,1.30555E-17,3.07711E-18,1.2235E-24,9.12529E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1268E-11,4.12685E-11,1,8.257E-18,1.93995E-11,1.30555E-17,3.07711E-18,1.5046E-11,6.822E-12
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 3",0.1351,0.999908,9.22285E-05,0.380219,1.7246E-5,1.72456E-05,1,9.22285E-05,9.98279E-06,3.54176,2.14582,0.691461,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.187501,0.0625009,,,5.17003E-11,,,,,1.02509E-17,7.34915E-18,1.725E-5,0.189928,9.99991,9.99998,19.9999,0.000117136,9.99991,9.99998,3.44912E-06,4.3353E-6,5.3275E-8,4.38855E-6,5.74271E-06,5.51225E-08,0.000103704,0.000107153,2.14584E-05,8.22457E-05,5.01925E-08,8.21955E-05,0,5.17E-11,0.238426,1.02509E-17,7.34915E-18,1.91288E-24,0.000612521,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.72456E-5,1.72456E-05,0.999983,3.4505E-12,5.17003E-11,1.02509E-17,7.34915E-18,1.39701E-5,3.2754E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 4",0.1349,0.999914,8.64637E-05,0.456753,5.6642E-5,5.6642E-05,1,8.64637E-05,1.00033E-05,4.15403,2.58527,0.703415,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.187501,0.0625009,,,1.59633E-10,,,,,4.51132E-17,1.24593E-17,5.664E-5,0.210538,9.99991,9.99996,19.9999,0.000123645,9.99991,9.99996,1.13284E-05,1.5678E-5,1.8526E-7,1.5863E-05,2.07328E-05,2.36207E-07,0.000102313,0.000113642,2.58529E-05,7.64603E-05,2.38311E-07,7.6222E-05,0,1.5963E-10,0.26355,4.51132E-17,1.24593E-17,6.59512E-24,0.00310687,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.6642E-05,5.6642E-05,0.999943,1.13329E-11,1.59633E-10,4.51132E-17,1.24593E-17,4.47165E-5,1.1925E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 5",0.1349,0.99992,7.97923E-05,0.543249,3.8643E-5,3.86429E-05,1,7.97923E-05,1.00329E-05,4.84599,3.05214,0.718389,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.554321,0.062501,,,8.08126E-11,,,,,4.36751E-17,2.84451E-12,3.864E-5,0.254894,9.99992,9.99996,19.9999,0.000118042,9.99992,9.99996,7.72857E-06,1.2655E-5,5.8595E-7,1.32409E-5,1.6639E-05,7.47087E-07,0.000100281,0.00010801,3.05216E-05,6.97594E-05,7.58162E-07,6.90012E-05,0,8.0813E-11,0.359548,4.36751E-17,2.84451E-12,6.39119E-24,0.0107239,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.86429E-5,3.86429E-05,0.999961,7.73167E-12,8.08126E-11,4.36751E-17,2.84451E-12,2.8793E-05,9.8498E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 6",0.1351,0.999926,7.3725E-05,0.619781,2.3568E-5,2.35678E-05,1,7.3725E-05,1.00582E-05,5.45825,3.43028,0.734084,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.630324,0.0625013,,,5.40688E-11,,,,,2.06595E-17,1.56617E-12,2.357E-5,0.305294,9.99993,9.99996,19.9999,0.000112742,9.99993,9.99996,4.71356E-06,8.6894E-6,1.234E-06,9.92343E-6,1.12391E-05,1.5734E-06,9.79699E-05,0.000102683,3.4303E-05,6.36668E-05,1.60377E-06,6.20631E-05,0,5.4069E-11,0.392481,2.06595E-17,1.56617E-12,3.37466E-24,0.0245783,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.35678E-5,2.35678E-05,0.999976,4.71545E-12,5.40688E-11,2.06595E-17,1.56617E-12,1.63727E-5,7.1951E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 7",0.1272,0.999931,6.92742E-05,0.674307,1.3696E-5,1.36962E-05,1,6.92742E-05,1.00661E-05,5.89446,3.67198,0.747548,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.703449,0.0625019,,,3.21528E-11,,,,,3.83802E-18,1.22703E-12,1.37E-05,0.35739,9.99993,9.99996,19.9999,0.000108733,9.99993,9.99996,2.73924E-06,5.2048E-6,1.8416E-6,7.04635E-6,6.48001E-06,2.348E-06,9.59281E-05,9.86673E-05,3.672E-05,5.92081E-05,2.40981E-06,5.67983E-05,0,3.2153E-11,0.415595,3.83802E-18,1.22703E-12,2.96142E-25,0.0393413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.36962E-5,1.36962E-05,0.999986,2.74034E-12,3.21528E-11,3.83802E-18,1.22703E-12,8.80132E-6,4.8949E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal 8",0.1028,0.999934,6.64494E-05,0.707911,8.2074E-6,8.20741E-06,1,6.64494E-05,1.00579E-05,6.16329,3.80425,0.757351,0.0145908,0.0259537,0.047499,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.723955,0.0625029,,,2.64653E-11,,,,,2.96769E-18,7.93675E-13,8.207E-6,0.406571,9.99994,9.99996,19.9999,0.000106134,9.99994,9.99996,1.64148E-06,2.8949E-6,2.1339E-6,5.02886E-6,3.3397E-06,2.72075E-06,9.44341E-05,9.60756E-05,3.80427E-05,5.63915E-05,2.82731E-06,5.35641E-05,0,2.6465E-11,0.403667,2.96769E-18,7.93675E-13,1.63567E-25,0.0481586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.20741E-6,8.20741E-06,0.999992,1.64214E-12,2.64653E-11,2.96769E-18,7.93675E-13,4.8705E-06,3.3369E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.2338E-5,3.23381E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.32133,0.0625008,,,7.71333E-11,,,,,1.34211E-17,1.88178E-12,3.234E-5,0.211179,9.9999,9.99998,19.9999,0.000119286,9.9999,9.99998,6.46762E-06,8.95E-06,1.1952E-7,9.0695E-06,1.18266E-05,1.51697E-07,0.000102832,0.0001093,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.7133E-11,0.261794,1.34211E-17,1.88178E-12,2.30041E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.23381E-5,3.23381E-05,0.999968,6.47022E-12,7.71333E-11,1.34211E-17,1.88178E-12,2.55089E-5,6.8291E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.06E-05,4.05999E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.365729,0.0625008,,,8.56877E-11,,,,,1.68427E-17,3.05848E-12,4.06E-05,0.260321,9.9999,9.99998,19.9999,0.000120339,9.9999,9.99998,8.11997E-06,1.3408E-5,6.8191E-7,1.40895E-5,1.75713E-05,8.65212E-07,0.000102233,0.000110353,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.5688E-11,0.280614,1.68427E-17,3.05848E-12,2.88498E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.05999E-5,4.05999E-05,0.999959,8.12322E-12,8.56877E-11,1.68427E-17,3.05848E-12,3.00308E-5,1.0569E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.424955,0.0625009,,,8.78418E-11,,,,,2.76057E-17,6.45399E-13,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000121505,9.99991,9.99997,7.84531E-06,1.1269E-5,8.3671E-7,1.21057E-5,1.47555E-05,1.06519E-06,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.7842E-11,0.311261,2.76057E-17,6.45399E-13,2.34305E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,8.78418E-11,2.76057E-17,6.45399E-13,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.473644,0.0625009,,,1.0141E-10,,,,,2.89002E-17,1.21025E-12,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012216,9.99992,9.99996,1.06213E-05,1.774E-05,3.861E-06,2.16006E-5,2.26724E-05,4.91361E-06,0.000101548,0.000112169,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.0141E-10,0.346695,2.89002E-17,1.21025E-12,2.51388E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,1.06256E-11,1.0141E-10,2.89002E-17,1.21025E-12,3.77851E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.766E-11,7.76565E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.513239,0.144902,,,2.84008E-11,,,,,2.37414E-17,1.22257E-18,4.93E-11,0.488772,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.34012E-11,2.045E-11,1.351E-11,3.3963E-11,1.74056E-11,1.68855E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.8401E-11,0.0988379,2.37414E-17,1.22257E-18,4.47910E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7656E-11,7.76565E-11,1,1.55375E-17,2.84008E-11,2.37414E-17,1.22257E-18,2.5181E-11,2.407E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.194E-11,8.19367E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.551442,0.166361,,,2.74172E-11,,,,,1.80973E-17,1.21427E-18,5.45E-11,0.556188,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.4331E-11,1.972E-11,2.09E-11,4.0621E-11,1.35573E-11,2.58852E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.7417E-11,0.113642,1.80973E-17,1.21427E-18,3.07723E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1937E-11,8.19367E-11,1,1.63939E-17,2.74172E-11,1.80973E-17,1.21427E-18,2.4196E-11,3.032E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.395E-11,8.3953E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.581703,0.167693,,,2.39365E-11,,,,,1.41673E-17,1.56295E-18,6E-11,0.592356,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.49954E-11,1.837E-11,2.657E-11,4.4937E-11,1.03768E-11,3.27709E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.3937E-11,0.108516,1.41673E-17,1.56295E-18,2.40995E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3953E-11,8.3953E-11,1,1.67973E-17,2.39365E-11,1.41673E-17,1.56295E-18,2.4465E-11,3.555E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.466E-11,8.46555E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.602473,0.523851,,,5.19090E-11,,,,,1.13088E-17,1.35550E-18,3.27E-11,0.510837,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.30379E-11,1.052E-11,2.615E-11,3.667E-11,5.64947E-12,2.57513E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,5.1909E-11,0.551953,1.13088E-17,1.35550E-18,1.82491E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4655E-11,8.46555E-11,1,1.69379E-17,5.19090E-11,1.13088E-17,1.35550E-18,1.6018E-11,1.673E-11
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PDoesntFile",1,0.999938,6.19327E-05,0.500002,0,0,1,6.19327E-05,7.80953E-06,4.50002,2.77001,0.713873,0.125002,0.124999,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.9633E-05,9.99994,9.99997,0,0,7.5279E-9,7.52792E-9,0,7.52792E-09,8.18235E-05,8.18235E-05,2.77003E-05,5.41232E-05,6.67817E-09,5.41165E-05,0,0,,0,0,0,0.00012155,0,-4.34563E-05,0.102833,0.12719,0.135106,0.134871,0.134874,0.135106,0.127188,0.102832,0.10283,0.127184,0.135103,0.134872,0.134879,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","P Files",2.1E-5,0,1,0.394687,1,1,1,1,0.105468,3.6575,1.59482,0.773924,0.100614,0.158221,0.213739,0.226079,0.168839,0.0876508,0.0340532,0.0108046,1,1,0.410557,0.0625012,,,2.8777E-06,,,,,9.4321E-13,3.97549E-08,0.999997,0.253787,9.0803,9.71968,18.8,1.20002,9.0803,9.71968,0.2,0.312183,0.0346181,0.346801,0.405814,0.044138,0.894548,1.09455,1.59482E-05,0.894532,0.0453192,0.849213,0,2.8777E-06,0.292687,9.4321E-13,3.97549E-08,1.32359E-19,0.0512368,0,2.07407,2.04955E-07,2.50519E-07,0.111207,0.364631,0.248762,0.151975,0.0831425,0.0402819,0.158715,0.24646,0.25295,0.341873,4.99911E-07,5.28363E-07,5.09634E-07,4.15489E-07,1,1,0,2.0008E-07,2.8777E-06,9.4321E-13,3.97549E-08,0.746211,0.253786
