"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 4",0.1349,0.999895,0.000104838,0.456752,0.0001045,0.00010455,1,0.000104838,1.00031E-05,4.15402,0.496629,0.929369,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832904,1,1,0.595659,0.323509,,,2.20194E-05,,,,,0,0,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000129063,9.99991,9.99997,1.92585E-05,2.0385E-5,2.145E-05,4.18348E-5,9.14931E-06,1.86069E-05,9.98017E-05,0.00011906,4.96629E-06,9.48354E-05,2.377E-05,7.10654E-05,0,2.20194E-5,0.226644,0,0,0,0.2505,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010455,0.00010455,0.999895,0,2.20194E-05,0,0,4.74419E-5,3.5088E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 5",0.1349,0.999898,0.000101646,0.543249,0.0001016,0.000101646,1,0.000101646,1.00091E-05,4.84599,0.754323,0.976711,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.61666,0.360206,,,3.66359E-05,,,,,0,0,6.501E-5,0.507041,9.99991,9.99996,19.9999,0.000126771,9.99991,9.99996,1.75815E-05,1.4345E-5,3.8964E-5,5.33089E-5,6.16103E-06,3.31286E-05,9.91801E-05,0.000116762,7.54323E-06,9.16369E-05,4.36064E-05,4.80304E-05,0,3.66359E-5,0.23501,0,0,0,0.47484,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010165,0.000101646,0.999898,0,3.66359E-05,0,0,3.20473E-5,3.2963E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 6",0.1351,0.999901,9.85319E-05,0.619782,9.8532E-5,9.85319E-05,1,9.85319E-05,1.0015E-05,5.45826,0.981519,1.01785,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.611118,0.399234,,,5.13958E-05,,,,,0,0,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000124199,9.99992,9.99996,1.58517E-05,8.2012E-6,5.3874E-5,6.20748E-5,3.18442E-06,4.49348E-05,9.83321E-05,0.000114184,9.81519E-06,8.85169E-05,6.06865E-05,2.78305E-05,0,5.13958E-5,0.242921,0,0,0,0.683353,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.85319E-5,9.85319E-05,0.999901,0,5.13958E-05,0,0,1.94028E-5,2.7733E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 7",0.1272,0.999904,9.62287E-05,0.67431,9.6229E-5,9.62287E-05,1,9.62287E-05,1.00167E-05,5.89448,1.13097,1.04804,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.594329,0.432698,,,6.30959E-05,,,,,0,0,3.313E-5,0.659927,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,1.45135E-05,4.3012E-6,6.2641E-5,6.69423E-5,1.40515E-06,5.14728E-05,9.75218E-05,0.000112035,1.13097E-05,8.6212E-05,7.07146E-05,1.54974E-05,0,6.30959E-5,0.248933,0,0,0,0.81747,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.62287E-5,9.62287E-05,0.999904,0,6.30959E-05,0,0,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 8",0.1028,0.999905,9.48257E-05,0.707915,9.4826E-5,9.48257E-05,1,9.48257E-05,1.00143E-05,6.16332,1.21017,1.06784,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.27293,1,1,0.722408,0.456694,,,1.59397E-05,,,,,0,0,7.889E-5,0.684511,9.99992,9.99995,19.9999,0.000124697,9.99992,9.99995,1.77697E-05,2.3894E-6,6.6819E-5,6.92087E-5,6.73652E-07,5.72226E-05,9.69131E-05,0.000114683,1.21017E-05,8.48114E-05,7.56148E-05,9.19661E-06,0,1.59397E-5,0.15625,0,0,0,0.889077,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.48257E-5,9.48257E-05,0.999905,0,1.59397E-05,0,0,2.48877E-5,5.3998E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.390653,0.127224,,,0,,,,,0,0,0.00011,0.271378,9.99989,9.99998,19.9999,0.000131999,9.99989,9.99998,2.19998E-05,2.2704E-5,1.1258E-6,2.38303E-5,1.00716E-05,1.03448E-06,0.0001,0.000122,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,8.01477E-5,2.9851E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.42324,0.3125,,,7.68662E-05,,,,,0,0,3.313E-5,0.398993,9.9999,9.99998,19.9999,0.000126234,9.9999,9.99998,1.62348E-05,2.307E-05,4.4271E-6,2.74968E-5,6.78106E-06,4.00548E-06,0.0001,0.000116235,0,0.0001,4.80282E-06,9.51972E-05,0,7.68662E-5,0.15625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,7.68662E-05,0,0,1.9913E-05,1.322E-05
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.47539,0.3125,,,6.28629E-05,,,,,0,0,4.714E-5,0.474004,9.9999,9.99997,19.9999,0.000127284,9.9999,9.99997,1.72851E-05,2.1501E-5,1.389E-05,3.53908E-5,6.98451E-06,1.24011E-05,0.0001,0.000117285,0,0.0001,1.52805E-05,8.47195E-05,0,6.28629E-5,0.15625,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.28629E-05,0,0,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.545905,0.3125,,,4.49889E-05,,,,,0,0,6.501E-5,0.555836,9.9999,9.99997,19.9999,0.000128625,9.9999,9.99997,1.86256E-05,1.6937E-5,3.2555E-5,4.94923E-5,5.98106E-06,2.85849E-05,0.0001,0.000118626,0,0.0001,3.64354E-05,6.35646E-05,0,4.49889E-5,0.15625,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,4.49889E-05,0,0,2.88752E-5,3.6135E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.620619,0.3125,,,2.74686E-05,,,,,0,0,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000129939,9.99991,9.99996,1.99397E-05,1.0138E-5,5.5506E-5,6.56441E-5,3.78683E-06,4.76981E-05,0.0001,0.00011994,0,0.0001,6.35024E-05,3.64976E-05,0,2.74686E-5,0.15625,0,0,0,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,2.74686E-05,0,0,3.01318E-5,5.2399E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,6.638E-05,6.63802E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,6.63802E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011602,9.99993,9.99996,8.29752E-06,1.0892E-5,1.2504E-5,2.33963E-5,2.24648E-06,1.14912E-05,9.7684E-05,0.000105981,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,6.63802E-5,0.15625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.63802E-5,6.63802E-05,0.999934,0,6.63802E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.619054,0.5625,,,7.51989E-05,,,,,0,0,2.225E-5,0.663718,9.99992,9.99996,19.9999,0.0001213,9.99992,9.99996,1.385E-05,4.8886E-6,6.5618E-5,7.05061E-5,1.63993E-06,5.32809E-05,9.74393E-05,0.000111289,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,7.51989E-5,0.28125,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,7.51989E-05,0,0,7.4826E-06,1.4768E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.632356,0.5625,,,6.96372E-05,,,,,0,0,2.736E-5,0.677548,9.99992,9.99996,19.9999,0.000121169,9.99992,9.99996,1.41758E-05,1.799E-06,7.2473E-5,7.42723E-5,6.04953E-07,5.88449E-05,9.6984E-05,0.00011116,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,6.96372E-5,0.28125,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,6.96372E-05,0,0,8.82096E-6,1.8535E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PDoesntFile",0.9999,0.999998,1.53256E-06,0.500002,0,0,1,1.53256E-06,1.84295E-07,4.50001,0.635351,0.950578,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.88607E-06,10,9.99999,0,0,4.9305E-9,4.93049E-9,0,4.93049E-09,7.70177E-06,7.70177E-06,6.35351E-06,1.34827E-06,4.24542E-09,1.34402E-06,0,0,,0,0,0,0.00321716,0,-9.47954E-06,0.10283,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135111,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","P Files",0.0001,0,1,0.482083,1,1,1,1,0.0970874,4.35667,0.487023,0.950196,0.146669,0.136498,0.126337,0.118876,0.114757,0.114121,0.117961,0.12478,1,1,0.508977,0.347058,,,0.531132,,,,,0,0,0.468868,0.495294,9.12132,9.71851,18.8398,1.16017,9.12132,9.71851,0.160165,0.139405,0.315456,0.454861,0.0467869,0.26643,0.902918,1.06308,4.87023E-06,0.902913,0.353214,0.549699,0,0.531132,0.195156,0,0,0,0.392161,0,0.0936874,0.109085,0.132146,0.13495,0.139379,0.135508,0.13158,0.120972,0.0963804,0.111802,0.138283,0.146893,0.146643,0.146643,0.0886443,0.122507,0.0985833,1,1,0,0,0.531132,0,0,0.236641,0.232228
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","D Answers",0.0001,0,1,0.482083,1,1,1,1,0.0970874,4.35667,0.487023,0.950196,0.146669,0.136498,0.126337,0.118876,0.114757,0.114121,0.117961,0.12478,1,1,0.508977,0.347058,,,0.531132,,,,,0,0,0.468868,0.495294,9.12132,9.71851,18.8398,1.16017,9.12132,9.71851,0.160165,0.139405,0.315456,0.454861,0.0467869,0.26643,0.902918,1.06308,4.87023E-06,0.902913,0.353214,0.549699,0,0.531132,0.195156,0,0,0,0.392161,0,0.0936874,0.109085,0.132146,0.13495,0.139379,0.135508,0.13158,0.120972,0.0963804,0.111802,0.138283,0.146893,0.146643,0.146643,0.0886443,0.122507,0.0985833,1,1,0,0,0.531132,0,0,0.236641,0.232228
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Settles1",5.4E-5,0,1,0.487251,1,1,1,1,0.101227,4.39801,0.811939,0.916238,0.152845,0.155581,0.126956,0.0882401,0.0821366,0.112077,0.140284,0.14188,1,1,0.390312,0.390312,,,1,,,,,0,0,0,,9.12016,9.75484,18.875,1.12501,9.12016,9.75484,0.125,0.144203,0.267692,0.411895,0.0315764,0.219456,0.898781,1.02378,8.11939E-06,0.898773,0.292998,0.605776,0,1,0.195156,0,0,0,0.327684,0,-1.0516,0.145777,0.188945,0.208988,0.0552684,0.0919555,0.129222,0.149341,0.0305029,0,0.181934,0.158054,0.112921,0.0689458,0.166897,0.177987,0.133261,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DoesntSettle1",4.7E-5,0,1,0.476229,1,1,1,1,0.0923983,4.30983,0.11896,0.988664,0.139672,0.11488,0.125636,0.15358,0.15171,0.116436,0.0926745,0.10541,1,1,0.6434,0.298061,,,0,,,,,0,0,1,0.495294,9.12265,9.67735,18.8,1.2,9.12265,9.67735,0.2,0.13397,0.369563,0.503533,0.0640173,0.319642,0.907603,1.1076,1.1896E-06,0.907602,0.421427,0.486175,0,0,,0,0,0,0.4652,0,1.39106,0.0675212,0.0678044,0.0510803,0.234659,0.184843,0.13425,0.0888357,0.171006,0.238452,0.0888357,0.13425,0.184843,0.234659,0,0.0596593,0.059301,1,1,0,0,0,0,0,0.504706,0.495294
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PDoesntAbandon1",4.7E-5,0,1,0.476229,1,1,1,1,0.0923983,4.30983,0.11896,0.988664,0.139672,0.11488,0.125636,0.15358,0.15171,0.116436,0.0926745,0.10541,1,1,0.6434,0.298061,,,0,,,,,0,0,1,0.495294,9.12265,9.67735,18.8,1.2,9.12265,9.67735,0.2,0.13397,0.369563,0.503533,0.0640173,0.319642,0.907603,1.1076,1.1896E-06,0.907602,0.421427,0.486175,0,0,,0,0,0,0.4652,0,1.39106,0.0675212,0.0678044,0.0510803,0.234659,0.184843,0.13425,0.0888357,0.171006,0.238452,0.0888357,0.13425,0.184843,0.234659,0,0.0596593,0.059301,1,1,0,0,0,0,0,0.504706,0.495294
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DDoesntDefault1",4.7E-5,0,1,0.476229,1,1,1,1,0.0923983,4.30983,0.11896,0.988664,0.139672,0.11488,0.125636,0.15358,0.15171,0.116436,0.0926745,0.10541,1,1,0.6434,0.298061,,,0,,,,,0,0,1,0.495294,9.12265,9.67735,18.8,1.2,9.12265,9.67735,0.2,0.13397,0.369563,0.503533,0.0640173,0.319642,0.907603,1.1076,1.1896E-06,0.907602,0.421427,0.486175,0,0,,0,0,0,0.4652,0,1.39106,0.0675212,0.0678044,0.0510803,0.234659,0.184843,0.13425,0.0888357,0.171006,0.238452,0.0888357,0.13425,0.184843,0.234659,0,0.0596593,0.059301,1,1,0,0,0,0,0,0.504706,0.495294
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","P Loses",2.4E-5,0,1,0.382506,1,1,1,1,0.0918746,3.56005,0.0776375,0.909629,0.211709,0.162033,0.155214,0.157822,0.124746,0.0757435,0.0527109,0.0600223,1,1,0.596407,0.268129,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,8.875,9.925,0.2,0.0515765,0.351352,0.402929,0.00386824,0.395271,0.908126,1.10813,7.76375E-07,0.908125,0.28296,0.625166,0,0,,0,0,0,0.312313,0,1.3699,0.10201,0.100485,0.0734497,0.267268,0.180541,0.109493,0.0598579,0.106895,0.344243,0.105786,0.139913,0.162671,0.16975,0,0.0397506,0.0378869,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","P Wins",2.3E-5,0,1,0.571733,1,1,1,1,0.092932,5.07387,0.161068,1.0692,0.066267,0.0668316,0.0954972,0.149258,0.179187,0.157901,0.133397,0.151661,1,1,0.691286,0.328561,,,0,,,,,0,0,1,1,9.375,9.425,18.8,1.2,9.375,9.425,0.2,0.217929,0.388121,0.60605,0.125309,0.242575,0.90707,1.10707,1.61068E-06,0.907068,0.562525,0.344543,0,0,,0,0,0,0.620993,0,1.41263,0.0323769,0.0345025,0.0282859,0.20143,0.189227,0.159478,0.118364,0.236336,0.130651,0.0715631,0.12848,0.207437,0.300801,0,0.0799463,0.0811221,1,1,0,0,0,0,0,0,1
