"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09445E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.562499,0.0625011,,,2.32019E-11,,,,,7.84846E-12,2.54101E-18,5.094E-6,0.33385,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07555E-06,3.547E-06,1.3106E-6,4.85753E-6,7.68369E-06,2.31125E-06,0.000103683,0.000107758,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3202E-11,0.21803,7.84846E-12,2.54101E-18,3.92555E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09445E-6,5.09445E-06,0.999995,1.0193E-12,2.32019E-11,7.84846E-12,2.54101E-18,3.39365E-6,1.7008E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.104859,,,2.88625E-11,,,,,1.06256E-11,5.49592E-12,1.105E-5,0.38458,9.99991,9.99997,19.9999,0.000120377,9.99991,9.99997,8.83793E-06,8.0882E-6,6.0432E-6,1.41313E-5,1.6414E-05,1.05157E-05,0.000101548,0.000110386,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.8863E-11,0.323891,1.06256E-11,5.49592E-12,9.3913E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,2.88625E-11,1.06256E-11,5.49592E-12,6.79879E-6,4.2486E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal5",0.1349,0.999915,8.47562E-05,0.564818,9.7743E-6,9.77432E-06,1,8.47562E-05,1.0013E-05,5.01854,2.52145,0.813111,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.562498,,,9.77428E-06,,,,,2.54228E-17,9.00137E-12,2.53E-11,0.474413,9.99992,9.99997,19.9999,0.000114858,9.99992,9.99997,4.88717E-06,3.4602E-6,9.5753E-6,1.30354E-5,2.63839E-06,8.56157E-06,9.99579E-05,0.000104845,2.52147E-05,7.47432E-05,9.60127E-06,6.51419E-05,0,9.77428E-6,0.562499,2.54228E-17,9.00137E-12,9.74627E-24,0.129192,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.77432E-6,9.77432E-06,0.99999,1.95565E-12,9.77428E-06,2.54228E-17,9.00137E-12,1.3286E-11,1.199E-11
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,2.1824E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206225,0.206225,,,2.1824E-11,,,,,1.838E-17,2.24959E-18,1.22E-17,0.421915,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.75822E-11,9.863E-12,1.3607E-5,1.36068E-5,7.06170E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.1824E-11,0.206225,1.838E-17,2.24959E-18,3.77521E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,2.1824E-11,1,3.33509E-11,2.1824E-11,1.838E-17,2.24959E-18,7.0444E-18,5.141E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.238242,0.238242,,,2.3331E-11,,,,,1.64481E-17,2.86023E-18,1.62E-17,0.442695,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.90351E-11,5.847E-12,2.5538E-5,2.55379E-5,3.67988E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.3331E-11,0.238241,1.64481E-17,2.86023E-18,3.35867E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,2.3331E-11,1,3.68479E-11,2.3331E-11,1.64481E-17,2.86023E-18,9.0442E-18,7.184E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.316E-11,2.44462E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.258648,0.258648,,,2.44462E-11,,,,,1.50078E-17,3.28877E-18,1.92E-17,0.456485,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99653E-11,3.32E-12,3.7595E-5,3.75945E-5,1.76325E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4446E-11,0.258648,1.50078E-17,3.28877E-18,3.04925E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,2.44462E-11,1,3.87109E-11,2.44462E-11,1.50078E-17,3.28877E-18,1.0452E-17,8.778E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","High Quality",0.125,0.999921,7.93486E-05,0.9375,3.7299E-6,3.72986E-06,1,7.93486E-05,1.09306E-05,8,2.94163,1.04239,0,0,0,0,0,0,0,1,1,1,0.564961,0.386526,,,2.29988E-06,,,,,3.56551E-13,1.92784E-12,1.43E-06,0.50282,9.99992,9.99997,19.9999,0.000111059,9.99992,9.99997,2.29394E-06,9.3473E-7,7.8808E-5,7.97428E-5,1.21515E-06,8.00054E-05,9.78345E-05,0.000100128,2.94165E-05,6.8418E-05,6.8418E-05,3.5108200000000003E-11,0,2.29988E-6,0.562373,3.56551E-13,1.92784E-12,3.40306E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.72991E-6,3.72986E-06,0.999996,4.10101E-11,2.29988E-06,3.56551E-13,1.92784E-12,7.10961E-7,7.1902E-7
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 1",0.1028,0.999897,0.000103274,0.292085,2.066E-11,2.06631E-11,1,0.000103274,9.98421E-06,2.83668,0.929405,0.742262,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474986,0.0259537,0.0145909,1,1,0.213618,0.23148,,,2.06630E-11,,,,,2.83491E-17,2.89979E-24,5.67E-24,0.191491,9.9999,9.99999,19.9999,0.000112568,9.9999,9.99999,1.03315E-11,8.728E-12,3.4301E-8,3.43095E-8,3.97558E-12,3.43008E-08,0.000102584,0.000102584,9.29425E-06,9.32899E-05,3.10784E-08,9.32588E-05,0,2.0663E-11,0.222549,2.83491E-17,2.89979E-24,5.79958E-24,0.000332134,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0663E-11,2.06631E-11,1,4.41690E-18,2.06630E-11,2.83491E-17,2.89979E-24,4.5859E-24,1.086E-24
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 2",0.1272,0.999899,0.000100937,0.325691,2.02E-11,2.01955E-11,1,0.000100937,9.98371E-06,3.10553,1.1455,0.749314,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.194009,0.218844,,,2.01955E-11,,,,,2.74822E-17,2.93800E-24,5.50E-24,0.202004,9.9999,9.99999,19.9999,0.000112392,9.9999,9.99999,1.00977E-11,8.194E-12,1.5026E-7,1.50264E-7,3.62612E-12,1.50256E-07,0.000102409,0.000102409,1.14552E-05,9.09534E-05,1.35346E-07,9.0818E-05,0,2.0195E-11,0.206426,2.74822E-17,2.93800E-24,5.87600E-24,0.00148861,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01955E-11,1,4.59625E-18,2.01955E-11,2.74822E-17,2.93800E-24,4.3879E-24,1.111E-24
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 3",0.1351,0.999903,9.72308E-05,0.380219,1.945E-11,1.94539E-11,1,9.72308E-05,9.98934E-06,3.54175,1.46423,0.762921,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.166149,0.200919,,,1.94539E-11,,,,,2.61637E-17,2.98457E-24,5.23E-24,0.218391,9.9999,9.99999,19.9999,0.000111873,9.9999,9.99999,9.72697E-12,7.406E-12,6.4951E-7,6.49514E-7,3.12697E-12,6.49506E-07,0.000101884,0.000101884,1.46425E-05,8.72414E-05,5.79171E-07,8.66623E-05,0,1.9454E-11,0.183534,2.61637E-17,2.98457E-24,5.96913E-24,0.00668005,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9454E-11,1.94539E-11,1,5.00578E-18,1.94539E-11,2.61637E-17,2.98457E-24,4.0916E-24,1.143E-24
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 4",0.1349,0.999908,9.21615E-05,0.456753,3.85E-11,3.35744E-11,1,9.21615E-05,1.00028E-05,4.15402,1.86106,0.78549,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.219001,0.126145,,,2.70593E-11,,,,,6.51503E-12,6.58129E-24,7.28E-18,0.333287,9.99991,9.99998,19.9999,0.000110772,9.99991,9.99998,1.77725E-11,1.237E-11,2.5353E-6,2.53532E-6,6.10197E-12,2.53531E-06,0.000100769,0.000100769,1.86108E-05,8.21587E-05,2.23523E-06,7.99235E-05,0,2.7059E-11,0.136297,6.51503E-12,6.58129E-24,6.03785E-24,0.0275095,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8501E-11,3.35744E-11,1,4.92666E-12,2.70593E-11,6.51503E-12,6.58129E-24,4.8568E-18,2.428E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 5",0.1349,0.999913,8.6561E-05,0.543249,1.3889E-5,1.38886E-05,1,8.6561E-05,1.00215E-05,4.84599,2.25044,0.815124,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,1.38885E-05,,,,,5.17451E-12,1.4596E-17,3.13E-11,0.382908,9.99991,9.99997,19.9999,0.00011601,9.99991,9.99997,6.94431E-06,6.3924E-6,7.817E-06,1.42093E-5,3.27614E-06,7.7995E-06,9.90442E-05,0.000105988,2.25046E-05,7.65395E-05,6.84651E-06,6.9693E-05,0,1.38885E-5,0.3125,5.17451E-12,1.4596E-17,6.95807E-24,0.0905106,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.97984E-11,1.38885E-05,5.17451E-12,1.4596E-17,1.9295E-11,1.197E-11
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 6",0.1351,0.999918,8.16649E-05,0.619781,6.3172E-6,6.31722E-06,1,8.16649E-05,1.00371E-05,5.45825,2.54651,0.844803,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.803809,0.312499,,,1.91866E-11,,,,,3.56046E-12,7.77006E-12,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000112184,9.99992,9.99997,5.05377E-06,5.6308E-6,1.7618E-5,2.32488E-5,1.17933E-05,1.90602E-05,9.70931E-05,0.000102147,2.54653E-05,7.16278E-05,1.54891E-05,5.61387E-05,0,1.9187E-11,0.256378,3.56046E-12,7.77006E-12,6.40189E-24,0.218229,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.49859E-11,1.91866E-11,3.56046E-12,7.77006E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 7",0.1272,0.999922,7.81678E-05,0.674308,2.0138E-5,2.01378E-05,1,7.81678E-05,1.00417E-05,5.89447,2.7286,0.868065,0.0250712,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.601016,0.265026,,,6.19732E-06,,,,,2.26112E-12,5.70295E-12,1.394E-5,0.382767,9.99992,9.99996,19.9999,0.000119705,9.99992,9.99996,1.4251E-05,1.3042E-5,2.987E-05,4.2912E-05,2.37076E-05,3.33214E-05,9.54123E-05,0.000109663,2.72862E-05,6.81261E-05,2.6433E-05,4.16931E-05,0,6.19732E-6,0.562499,2.26112E-12,5.70295E-12,5.83277E-24,0.390275,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.01378E-5,2.01378E-05,0.99998,3.29801E-11,6.19732E-06,2.26112E-12,5.70295E-12,8.60449E-6,5.3359E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal 8",0.1028,0.999924,7.59795E-05,0.707912,1.3472E-5,1.3472E-05,1,7.59795E-05,1.00363E-05,6.1633,2.82694,0.883455,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.589009,0.290636,,,5.15512E-06,,,,,1.44173E-12,4.28871E-12,8.317E-6,0.425152,9.99993,9.99996,19.9999,0.00011348,9.99993,9.99996,9.23111E-06,7.6749E-6,4.1652E-5,4.93266E-5,1.3197E-05,4.51475E-05,9.42128E-05,0.000103444,2.82696E-05,6.59432E-05,3.66558E-05,2.92874E-05,0,5.15512E-6,0.562499,1.44173E-12,4.28871E-12,1.89484E-24,0.557775,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.34721E-5,1.3472E-05,0.999987,3.50395E-11,5.15512E-06,1.44173E-12,4.28871E-12,4.78097E-6,3.536E-06
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.496208,0.3125,,,6.5255E-06,,,,,3.13787E-17,7.37331E-13,3.685E-6,0.429152,9.99989,9.99999,19.9999,0.00011621,9.99989,9.99999,6.2109E-06,6.4052E-6,1.2347E-6,7.63981E-6,8.4965E-06,1.9132E-06,0.0001,0.000106211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.5255E-06,0.3125,3.13787E-17,7.37331E-13,6.11281E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,3.13787E-17,7.37331E-13,2.10368E-6,1.5815E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.535522,0.3125,,,9.45234E-06,,,,,3.15987E-17,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.00012054,9.99989,9.99999,1.05412E-05,1.0815E-5,4.7658E-6,1.55808E-5,1.51434E-05,7.27804E-06,0.0001,0.000110541,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.45234E-6,0.3125,3.15987E-17,1.45435E-12,5.6116E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,3.15987E-17,1.45435E-12,3.653E-06,3.6158E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,5.0945E-6,5.09445E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.562499,0.0625011,,,2.32019E-11,,,,,7.84846E-12,2.54101E-18,5.094E-6,0.33385,9.99991,9.99998,19.9999,0.000117735,9.99991,9.99998,4.07555E-06,3.547E-06,1.3106E-6,4.85753E-6,7.68369E-06,2.31125E-06,0.000103683,0.000107758,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.3202E-11,0.21803,7.84846E-12,2.54101E-18,3.92555E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09445E-6,5.09445E-06,0.999995,1.0193E-12,2.32019E-11,7.84846E-12,2.54101E-18,3.39365E-6,1.7008E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.104859,,,2.88625E-11,,,,,1.06256E-11,5.49592E-12,1.105E-5,0.38458,9.99991,9.99997,19.9999,0.000120377,9.99991,9.99997,8.83793E-06,8.0882E-6,6.0432E-6,1.41313E-5,1.6414E-05,1.05157E-05,0.000101548,0.000110386,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.8863E-11,0.323891,1.06256E-11,5.49592E-12,9.3913E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,2.88625E-11,1.06256E-11,5.49592E-12,6.79879E-6,4.2486E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 5",0.1349,0.999915,8.47562E-05,0.564818,9.7743E-6,9.77432E-06,1,8.47562E-05,1.0013E-05,5.01854,2.52145,0.813111,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.562498,,,9.77428E-06,,,,,2.54228E-17,9.00137E-12,2.53E-11,0.474413,9.99992,9.99997,19.9999,0.000114858,9.99992,9.99997,4.88717E-06,3.4602E-6,9.5753E-6,1.30354E-5,2.63839E-06,8.56157E-06,9.99579E-05,0.000104845,2.52147E-05,7.47432E-05,9.60127E-06,6.51419E-05,0,9.77428E-6,0.562499,2.54228E-17,9.00137E-12,9.74627E-24,0.129192,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.77432E-6,9.77432E-06,0.99999,1.95565E-12,9.77428E-06,2.54228E-17,9.00137E-12,1.3286E-11,1.199E-11
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.517E-11,2.1824E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.206225,0.206225,,,2.1824E-11,,,,,1.838E-17,2.24959E-18,1.22E-17,0.421915,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.75822E-11,9.863E-12,1.3607E-5,1.36068E-5,7.06170E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.1824E-11,0.206225,1.838E-17,2.24959E-18,3.77521E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.5175E-11,2.1824E-11,1,3.33509E-11,2.1824E-11,1.838E-17,2.24959E-18,7.0444E-18,5.141E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.018E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.238242,0.238242,,,2.3331E-11,,,,,1.64481E-17,2.86023E-18,1.62E-17,0.442695,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.90351E-11,5.847E-12,2.5538E-5,2.55379E-5,3.67988E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,2.3331E-11,0.238241,1.64481E-17,2.86023E-18,3.35867E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.0179E-11,2.3331E-11,1,3.68479E-11,2.3331E-11,1.64481E-17,2.86023E-18,9.0442E-18,7.184E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.316E-11,2.44462E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.258648,0.258648,,,2.44462E-11,,,,,1.50078E-17,3.28877E-18,1.92E-17,0.456485,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.99653E-11,3.32E-12,3.7595E-5,3.75945E-5,1.76325E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.4446E-11,0.258648,1.50078E-17,3.28877E-18,3.04925E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3157E-11,2.44462E-11,1,3.87109E-11,2.44462E-11,1.50078E-17,3.28877E-18,1.0452E-17,8.778E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PDoesntFile",1,0.999917,8.28151E-05,0.5,0,0,1,8.28151E-05,9.32205E-06,4.5,1.97543,0.80598,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.00010257,9.99992,9.99998,0,0,1.0232E-5,1.02323E-5,0,1.02323E-05,9.32475E-05,9.32475E-05,1.97545E-05,7.3493E-05,8.8352E-06,6.46578E-05,0,0,,0,0,0,0.123556,0,-2.35788E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127185,0.10283,0.102831,0.127186,0.135106,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","P Files",6.7E-6,0,1,0.536166,1,0.999998,1,1,0.103427,4.78933,1.04795,0.944304,0.0346902,0.0846756,0.145024,0.174782,0.183563,0.177448,0.129951,0.069866,1,1,0.543471,0.28974,,,0.478255,,,,,3.73654E-07,3.32087E-07,0.521742,0.409371,9.03677,9.30669,18.3435,1.65653,9.03677,9.30669,0.656522,0.610035,0.260258,0.870293,0.960172,0.40876,0.896584,1.55311,1.04795E-05,0.896573,0.2566,0.639973,0,0.478255,0.415765,3.73654E-07,3.32087E-07,8.54841E-19,0.288101,0,3.53325,3.18401E-07,3.84904E-07,3.93856E-07,7.78149E-07,0.280704,0.127896,0.383804,0.207594,0.157338,0.318687,0.10314,0.223281,0.19755,1.11705E-06,1.14694E-06,9.732E-07,1,0.999998,0,2.17407E-06,0.478255,3.73654E-07,3.32087E-07,0.308156,0.213586
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DDoesntAnswer",1E-11,0,1,0.776853,1,0,1,1,0.0974027,6.71483,0.546839,1.19843,0.00322465,0.00822096,0.0173758,0.039633,0.0982613,0.193131,0.286819,0.353334,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.139136,0.172173,0.311308,0.139136,0.0344346,0.902603,1.1026,5.46839E-06,0.902597,0.777389,0.125208,0,0,,0,0,0,0.860864,0,-0.0841376,3.13057E-08,4.02928E-08,4.66152E-08,0.0458004,0.184055,0.232676,0.289119,0.24835,0.0144799,0.0293289,0.009492,0.0205486,0.0181806,0.310573,0.323025,0.274372,1,0,0,1,0,0,0,0,0
