"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","D Answers",1E-11,0,1,0.331899,1,1,1,1,0.100589,3.15519,1.14665,0.763049,0.222988,0.207211,0.184277,0.152418,0.111681,0.0692319,0.0360606,0.0161318,1,1,0.223745,0.0625007,,,0.676751,,,,,0.290192,1.33193E-07,0.033057,0.493337,7.8572,9.10312,16.9603,3.03968,7.8572,9.10312,2.03967,0.851709,0.195175,1.04688,1.14069,0.597545,0.899423,2.93909,1.14665E-05,0.899411,0.0771109,0.822301,0,0.676751,0.0625005,0.290192,1.33193E-07,5.80618E-08,0.0865088,0,0.604026,0.155894,0.184863,0.180173,0.174856,0.12855,0.0881383,0.05583,0.0316973,0.199705,0.199078,0.209684,0.207082,0.184451,2.07106E-07,1.90756E-07,1.51572E-07,1,1,0,0,0.676751,0.290192,1.33193E-07,0.0167485,0.016308
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","Settles1",9E-12,0,1,0.277225,1,1,1,1,0.10061,2.7178,1.19422,0.708746,0.301417,0.248049,0.176654,0.112464,0.0750958,0.0496994,0.0261713,0.0104496,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,7.8625,9.13749,17,3.00001,7.8625,9.13749,2,0.827763,0.0860885,0.913852,0.713946,0.184014,0.899402,2.8994,1.19422E-05,0.89939,0.035607,0.863783,0,1,0.0625005,0,0,0,0.0402753,0,-0.156631,0.230356,0.273162,0.266232,0.0765097,0.0641722,0.0523,0.0372686,1.82841E-07,0.240782,0.20653,0.178496,0.126701,0.247489,2.72881E-07,2.40093E-07,1.83799E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DoesntSettle1",4E-12,0,1,0.446362,1,1,1,1,0.100544,4.0709,1.04706,0.876738,0.0587905,0.121713,0.200237,0.236065,0.188277,0.110125,0.0567645,0.0280282,1,1,0.561326,0.0625002,,,0,,,,,0.897736,4.12046E-07,0.102263,0.493337,7.84609,9.03118,16.8773,3.12273,7.84609,9.03118,2.12272,0.901842,0.423559,1.3254,2.03411,1.46331,0.899466,3.02218,1.04706E-05,0.899456,0.164003,0.735453,0,0,,0.897736,4.12046E-07,1.79619E-07,0.183303,0,2.19653,6.75448E-07,8.00966E-07,7.80645E-07,0.380752,0.263329,0.163169,0.0946898,0.098058,0.113705,0.183475,0.274978,0.375367,0.0524753,6.94002E-08,8.74635E-08,8.41027E-08,1,1,0,0,0,0.897736,4.12046E-07,0.0518131,0.0504503
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PAbandons1",4E-12,0,1,0.413969,1,1,1,1,0.0995786,3.81175,1,0.85548,0.065366,0.134968,0.220756,0.25607,0.192476,0.0925234,0.0303461,0.00749442,1,1,0.558566,0.0625002,,,0,,,,,1,0,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.695709,0.2868,0.982509,0.556567,0.630961,0.900431,2.90043,1E-05,0.900421,0.117022,0.783399,0,0,,1,0,1.0004E-07,0.130364,0,2.01156,7.5239E-07,8.92206E-07,8.6957E-07,0.424124,0.293326,0.181756,0.100792,1.63601E-08,0.11941,0.200159,0.293806,0.386625,5.41629E-07,6.85509E-13,6.03838E-13,4.66092E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PDoesntAbandon1",4E-13,0,1,0.730735,1,1,1,1,0.109018,6.34588,1.4602,1.06335,0.00106672,0.00535515,0.0201054,0.060445,0.151415,0.264644,0.288682,0.208287,1,1,0.585557,0.0625002,,,0,,,,,0,4.02924E-06,0.999996,0.493337,8.25069,7.5493,15.8,4.20001,8.25069,7.5493,3.2,2.71141,1.62411,4.33552,15.0049,8.77017,0.890996,4.09099,1.4602E-05,0.890982,0.576428,0.314554,0,0,,0,4.02924E-06,8.78216E-07,0.648034,0,3.82032,2.00296E-12,2.40030E-12,2.70999E-12,1.29302E-06,6.92949E-07,1.65921E-06,0.0411237,0.958873,0.0636253,0.0370125,0.109691,0.276538,0.513132,6.78633E-07,8.55268E-07,8.22405E-07,1,1,0,0,0,0,4.02924E-06,0.506661,0.493335
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DDefaults1",2E-18,0,1,0.732932,1,1,1,1,0.0979922,6.36346,0.603518,1.15475,0.0143335,0.0300161,0.051597,0.0714985,0.0936357,0.145524,0.240176,0.353219,1,1,0.697989,0.0625003,,,0,,,,,0,1,0,,8.8,8.19999,17,3.00001,8.8,8.19999,2,1.03978,0.912266,1.95204,1.26342,1.09472,0.902014,2.90201,6.03518E-06,0.902008,0.686269,0.215738,0,0,,0,1,0.217961,0.760222,0,1.3978,1.69123E-07,2.0679E-07,2.15454E-07,0.0924427,0.0639339,0.0396163,0.341197,0.46281,0.029186,0.0496729,0.0891174,0.14109,0.106132,0.168427,0.212265,0.204109,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DDoesntDefault1",4E-13,0,1,0.730735,1,1,1,1,0.109018,6.34588,1.4602,1.06335,0.00106666,0.00535505,0.0201053,0.060445,0.151415,0.264644,0.288682,0.208286,1,1,0.585557,0.0625002,,,0,,,,,0,0,1,0.493337,8.25069,7.54929,15.8,4.20001,8.25069,7.54929,3.2,2.71142,1.62411,4.33553,15.005,8.7702,0.890996,4.091,1.4602E-05,0.890982,0.576427,0.314554,0,0,,0,0,0,0.648033,0,3.82033,1.32153E-12,1.56710E-12,1.84188E-12,9.20548E-07,4.35346E-07,1.49959E-06,0.0411225,0.958875,0.0636254,0.0370124,0.109691,0.276538,0.513133,3.47871E-14,4.5894E-14,1.86754E-14,1,1,0,0,0,0,0,0.506663,0.493337
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","POrDQuits1",4E-12,0,1,0.413969,1,1,1,1,0.0995786,3.81175,1,0.85548,0.0653659,0.134968,0.220756,0.25607,0.192476,0.0925234,0.0303462,0.00749458,1,1,0.558566,0.0625002,,,0,,,,,1,4.58983E-07,0,,7.8,9.19999,17,3.00001,7.8,9.19999,2,0.695709,0.286801,0.98251,0.556567,0.630961,0.900431,2.90043,1E-05,0.900421,0.117023,0.783399,0,0,,1,4.58983E-07,2.0008E-07,0.130364,0,2.01156,7.5239E-07,8.92206E-07,8.69569E-07,0.424124,0.293326,0.181756,0.100792,2.28782E-07,0.11941,0.200159,0.293806,0.386625,5.90342E-07,7.73058E-08,9.74266E-08,9.3683E-08,1,1,0,0,0,1,4.58983E-07,0,0
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","P Loses",2E-13,0,1,0.715711,1,1,1,1,0.109406,6.22569,1.50052,1.04687,0.00158367,0.00742389,0.0256995,0.0713901,0.165433,0.267538,0.273251,0.187681,1,1,0.58421,0.0625002,,,0,,,,,0,0,1,0,4.6,11.2,15.8,4.20002,4.6,11.2,3.2,0,3.2055,3.2055,0,17.3097,0.890609,4.09061,1.50052E-05,0.890594,0.527472,0.363122,0,0,,0,0,0,0.593612,0,3.78575,2.18239E-12,2.51295E-12,2.78749E-12,1.25935E-06,5.57437E-07,1.85684E-06,0.0431791,0.956817,0.0667534,0.0394568,0.104358,0.234839,0.554592,3.56126E-14,4.51536E-14,1.78793E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","P Wins",2E-13,0,1,0.746165,1,1,1,1,0.108621,6.46932,1.4188,1.08027,0.000535691,0.00323033,0.01436,0.0492042,0.137019,0.261672,0.304531,0.229448,1,1,0.58694,0.0625002,,,0,,,,,0,0,1,1,12,3.79999,15.8,4.20001,12,3.79999,3.2,5.49608,0,5.49608,30.4153,0,0.891394,4.09139,1.4188E-05,0.891379,0.626705,0.264675,0,0,,0,0,0,0.703924,0,3.85584,4.37413E-13,5.95707E-13,8.70718E-13,5.72599E-07,3.09957E-07,1.13269E-06,0.0390103,0.960988,0.0604129,0.034502,0.115167,0.319364,0.470554,3.39393E-14,4.66543E-14,1.9493E-14,1,1,0,0,0,0,0,0,1
