"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","D Answers",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.062501,0.062501,,,0.999999,,,,,1.40858E-06,3.12593E-08,1.453E-8,0.454361,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.0851198,0.24034,0.325459,0.00957612,0.237335,0.881879,0.981879,2.58998E-05,0.881853,0.211288,0.670565,0,0.999999,0.0625006,1.40858E-06,3.12593E-08,4.98672E-13,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.999999,1.40858E-06,3.12593E-08,7.92931E-9,6.6028E-9
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Settles1",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.0851198,0.24034,0.32546,0.00957612,0.237335,0.881879,0.981879,2.58998E-05,0.881853,0.211288,0.670565,0,1,0.0625006,0,0,0,0.243382,0,0.0267776,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","DoesntSettle1",1E-10,0,1,0.477119,1,1,1,1,0.117287,4.31695,2.50989,0.792591,0.146483,0.135709,0.128013,0.124392,0.119946,0.115606,0.11473,0.115122,1,1,0.574307,0.0731713,,,0,,,,,0.968515,0.0214933,0.009992,0.454361,8.97565,9.92383,18.8995,1.10052,999.784,999.993,0.1005,0.0438649,0.250324,0.294189,0.00822542,0.262323,0.882738,0.983238,2.50989E-05,0.882713,0.225035,0.657678,0,0,,0.968515,0.0214933,3.42878E-07,0.258184,0,0.132258,0.111301,0.134948,0.138925,0.132809,0.141851,0.13288,0.116819,0.0904668,0.116182,0.144586,0.155781,0.14399,0.123661,0.119482,0.10944,0.0868774,1,1,0,0,0,0.968515,0.0214933,0.00545204,0.00454
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PAbandons1",1E-10,0,1,0.475761,1,1,1,1,0.118039,4.30609,2.58092,0.783672,0.150718,0.138376,0.127626,0.120386,0.11519,0.11371,0.115971,0.118023,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.999,0.1,0.0378399,0.255362,0.293202,0.001892,0.26813,0.881986,0.981986,2.58092E-05,0.881961,0.211171,0.67079,0,0,,1,0,1.77012E-07,0.243202,0,0.0419517,0.11492,0.139335,0.143441,0.137126,0.136233,0.12503,0.113842,0.0900732,0.117615,0.144306,0.151465,0.132869,0.127681,0.123366,0.112998,0.0897016,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PDoesntAbandon1",4E-12,0,1,0.518904,1,1,1,1,0.0941489,4.65123,0.324834,1.06694,0.0162197,0.0536778,0.139916,0.247625,0.266232,0.173922,0.0765427,0.0258649,1,1,0.937494,0.401423,,,0,,,,,0,0.682645,0.317355,0.454361,9.76456,9.11957,18.8841,1.11587,999.922,999.785,0.115868,0.229199,0.0953404,0.324539,0.203047,0.0836968,0.905854,1.02172,3.24834E-06,0.905851,0.651513,0.254338,0,0,,0,0.682645,5.44504E-06,0.719052,0,2.91016,1.93262E-06,2.36888E-06,2.46927E-06,2.38283E-06,0.314651,0.374356,0.208412,0.102572,0.0721253,0.15319,0.288564,0.486109,2.87571E-06,3.07448E-06,3.02438E-06,2.49454E-06,1,1,0,0,0,0,0.682645,0.173161,0.144194
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","DDefaults1",3E-12,0,1,0.559372,1,1,1,1,0.0935395,4.97498,0.251188,1.1105,0.00490166,0.0270512,0.102474,0.231626,0.290389,0.209758,0.0988476,0.0349524,1,1,0.937496,0.468893,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.999,999.78,0.1,0.224794,0.0412603,0.266054,0.194774,0.00206301,0.906463,1.00646,2.51188E-06,0.906461,0.748097,0.158364,0,0,,0,1,7.97638E-06,0.825206,0,2.41721,1.11503E-06,1.49863E-06,1.74709E-06,1.8829E-06,0.31926,0.348024,0.216792,0.115917,5.51338E-07,6.9542E-07,0.28789,0.712096,3.06145E-06,3.39153E-06,3.41162E-06,2.84549E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","DDoesntDefault1",1E-12,0,1,0.431856,1,1,1,1,0.0954598,3.95485,0.483248,0.973244,0.0405654,0.110953,0.220454,0.282041,0.214269,0.0968371,0.0285639,0.00631735,1,1,0.937491,0.256293,,,0,,,,,0,0,1,0.454361,9.36567,9.48433,18.85,1.15,999.756,999.797,0.15,0.238673,0.211669,0.450342,0.220843,0.259295,0.904545,1.05455,4.83248E-06,0.90454,0.443758,0.460782,0,0,,0,0,0,0.49071,0,3.97054,3.69129E-06,4.24083E-06,4.02271E-06,3.45822E-06,0.304737,0.430997,0.190385,0.0738655,0.227269,0.482707,0.290013,2.57679E-06,2.47618E-06,2.3925E-06,2.19142E-06,1.73963E-06,1,1,0,0,0,0,0,0.545639,0.454361
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","POrDQuits1",1E-10,0,1,0.477576,1,1,1,1,0.117507,4.32061,2.53034,0.790768,0.147552,0.135959,0.12708,0.122801,0.118994,0.115796,0.115599,0.11622,1,1,0.570641,0.0713231,,,0,,,,,0.97829,0.0217102,0,,8.97171,9.92826,18.9,1.10003,999.784,999.994,0.1,0.0418987,0.250714,0.292612,0.0060795,0.262354,0.882518,0.982518,2.53034E-05,0.882493,0.222827,0.659665,0,0,,0.97829,0.0217102,3.46338E-07,0.255837,0,0.0935191,0.112425,0.13631,0.140327,0.134149,0.140207,0.129871,0.116077,0.0906343,0.115061,0.141173,0.154427,0.145444,0.124909,0.120688,0.110544,0.0877542,1,1,0,0,0,0.97829,0.0217102,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","P Loses",7E-13,0,1,0.365463,1,1,1,1,0.0953324,3.42371,0.476742,0.913457,0.0684968,0.169384,0.283451,0.281575,0.149814,0.0407738,0.00596711,0.000538152,1,1,0.937486,0.25874,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,999.553,1000,0.15,0,0.387929,0.387929,0,0.475213,0.904672,1.05467,4.76742E-06,0.904668,0.286409,0.618259,0,0,,0,0,0,0.316677,0,3.92298,6.38452E-06,7.21975E-06,6.68751E-06,5.5576E-06,0.345569,0.450001,0.158189,0.046215,0.271402,0.475267,0.253313,4.51143E-06,4.10262E-06,3.65534E-06,3.06167E-06,2.24701E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","P Wins",6E-13,0,1,0.511587,1,1,1,1,0.0956128,4.59269,0.491061,1.04504,0.00702285,0.0407833,0.144801,0.2826,0.291671,0.164163,0.0557003,0.0132576,1,1,0.937497,0.253356,,,0,,,,,0,0,1,1,10.075,8.775,18.85,1.15,1000,999.553,0.15,0.525294,0,0.525294,0.486051,0,0.904392,1.05439,4.91061E-06,0.904387,0.632718,0.271669,0,0,,0,0,0,0.699706,0,4.02764,4.56999E-07,6.63464E-07,8.22573E-07,9.37077E-07,0.255702,0.408175,0.229048,0.107071,0.174269,0.49164,0.334087,2.53491E-07,5.23003E-07,8.7596E-07,1.14634E-06,1.13032E-06,1,1,0,0,0,0,0,0,1
