"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.0625008,,,1.73952E-11,,,,,2.43631E-17,2.78974E-18,4.87E-24,0.0174658,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,4.2833E-5,1.1476E-6,4.39808E-5,2.14166E-05,1.03288E-06,0.000106942,0.000141719,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0312502,2.43631E-17,2.78974E-18,7.51225E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,1.73953E-11,0.999913,8.69415E-05,1.73952E-11,2.43631E-17,2.78974E-18,4.7894E-24,8.514E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625009,0.0625008,,,1.54562E-11,,,,,2.16474E-17,3.36281E-18,4.33E-24,2.90152E-7,9.99993,9.99992,19.9999,0.000148151,1000,1000,3.09002E-05,3.8625E-5,2.245E-11,3.86252E-5,1.93126E-05,2.0207E-11,0.000107251,0.000138151,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,1.5456E-11,0.0312502,2.16474E-17,3.36281E-18,6.30943E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,1.54563E-11,0.999923,7.72503E-05,1.54562E-11,2.16474E-17,3.36281E-18,4.3312E-24,1.257E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.062501,0.062501,,,1.33341E-11,,,,,1.86752E-17,7.36815E-24,3.74E-24,5.00446E-7,9.99994,9.99992,19.9999,0.000143302,1000,1000,2.66576E-05,3.3322E-5,3.681E-11,3.3322E-05,1.6661E-05,3.31316E-11,0.000106645,0.000133302,5.00002E-05,5.66445E-05,3.6765700000000005E-11,5.66445E-05,0,1.3334E-11,0.0312503,1.86752E-17,7.36815E-24,3.95903E-24,6.13756E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,1.33341E-11,0.999933,6.6644E-05,1.33341E-11,1.86752E-17,7.36815E-24,3.7365E-24,1.87E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.24208E-11,,,,,1.73961E-17,7.60405E-24,3.48E-24,6.98969E-7,9.99994,9.99992,19.9999,0.000136911,1000,1000,2.48317E-05,3.104E-05,4.956E-11,3.10396E-5,1.55198E-05,4.46077E-11,0.00010208,0.000126912,5.00002E-05,5.20797E-05,4.93373E-11,5.20796E-05,0,1.2421E-11,0.0312503,1.73961E-17,7.60405E-24,3.58180E-24,8.87113E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,1.24208E-11,0.999938,6.20791E-05,1.24208E-11,1.73961E-17,7.60405E-24,3.4806E-24,2.433E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.553482,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625011,0.0625011,,,1.04704E-11,,,,,1.46645E-17,7.50753E-24,2.93E-24,9.67137E-7,9.99995,9.99991,19.9999,0.000133264,1000,1000,2.09326E-05,2.6166E-5,5.784E-11,2.61657E-5,1.30828E-05,5.20576E-11,0.000102332,0.000123264,6.00001E-05,4.23318E-05,5.7422300000000003E-11,4.23317E-05,0,1.047E-11,0.0312504,1.46645E-17,7.50753E-24,2.97636E-24,1.22811E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,1.04705E-11,0.999948,5.23313E-05,1.04704E-11,1.46645E-17,7.50753E-24,2.9341E-24,2.838E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.59146,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,9.93978E-12,,,,,1.39213E-17,7.50662E-24,2.79E-24,1.10758E-6,9.99996,9.99992,19.9999,0.000129551,1000,1000,1.98716E-05,2.484E-05,6.209E-11,2.48396E-5,1.24198E-05,5.58817E-11,9.96796E-05,0.000119551,6.00001E-05,3.96795E-05,6.15267E-11,3.96794E-05,0,9.9398E-12,0.0312504,1.39213E-17,7.50662E-24,2.80317E-24,1.38871E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,9.93979E-12,0.99995,4.96791E-05,9.93978E-12,1.39213E-17,7.50662E-24,2.7854E-24,3.085E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","High Quality",0.125,0.999943,5.73617E-05,0.9375,5.7362E-5,1.14769E-11,1,5.73617E-05,1.09391E-05,8,5.69269,0.710642,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,1.14769E-11,,,,,1.60741E-17,8.81367E-20,3.22E-24,0.00232735,9.99995,9.99991,19.9999,0.000137234,1000,1000,2.29447E-05,2.8531E-5,2.704E-07,2.8801E-05,1.42653E-05,2.43359E-07,0.00010335,0.000126294,5.69271E-05,4.64227E-05,2.63392E-07,4.61593E-05,0,1.1477E-11,0.0312503,1.60741E-17,8.81367E-20,3.23423E-24,0.0052377,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898733,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.00043251,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.73617E-5,1.14769E-11,0.999943,5.73617E-05,1.14769E-11,1.60741E-17,8.81367E-20,3.2086E-24,7.485E-27
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 1",0.1028,0.999908,9.23102E-05,0.292088,9.231E-05,1.84694E-11,1,9.23102E-05,9.99917E-06,2.8367,2.75368,0.613285,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,1.84694E-11,,,,,2.58675E-17,5.467E-24,5.18E-24,0.00724327,9.99992,9.99993,19.9998,0.000156771,1000,1000,3.69241E-05,4.6154E-5,1.9189E-9,4.61559E-5,2.3077E-05,1.72697E-09,0.000109848,0.000146772,2.7537E-05,8.2311E-05,1.91127E-09,8.23091E-05,0,1.8469E-11,0.0312502,2.58675E-17,5.467E-24,1.09340E-23,2.30967E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,1.84694E-11,0.999908,9.23101E-05,1.84694E-11,2.58675E-17,5.467E-24,5.1381E-24,3.749E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 2",0.1272,0.999911,8.92861E-05,0.325693,8.9286E-5,1.78644E-11,1,8.92861E-05,9.99921E-06,3.10554,2.99452,0.612315,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.0625008,0.0625008,,,1.78643E-11,,,,,2.50201E-17,5.99897E-24,5.01E-24,0.0106111,9.99992,9.99993,19.9998,0.000154946,1000,1000,3.57144E-05,4.4637E-5,1.0118E-8,4.46475E-5,2.23187E-05,9.10648E-09,0.000109232,0.000144947,2.99454E-05,7.92869E-05,1.00658E-08,7.92768E-05,0,1.7864E-11,0.0312502,2.50201E-17,5.99897E-24,1.05037E-23,0.000125916,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,1.78644E-11,0.999911,8.9286E-05,1.78643E-11,2.50201E-17,5.99897E-24,4.9529E-24,5.312E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 3",0.1351,0.999916,8.44443E-05,0.380221,8.4444E-5,1.68956E-11,1,8.44443E-05,9.99925E-06,3.54177,3.37562,0.610235,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0625009,0.0625008,,,1.68956E-11,,,,,2.36633E-17,3.27556E-18,4.88E-24,0.0198252,9.99992,9.99992,19.9998,0.000151978,1000,1000,3.37777E-05,4.2197E-5,4.4653E-8,4.2242E-05,2.10987E-05,4.01873E-08,0.000108201,0.000141979,3.37564E-05,7.4445E-05,4.43397E-08,7.44007E-05,0,1.6896E-11,0.0312502,2.36633E-17,3.27556E-18,4.73455E-24,0.000587535,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,1.68956E-11,0.999916,8.44442E-05,1.68956E-11,2.36633E-17,3.27556E-18,4.7815E-24,9.671E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,1.55357E-11,1,7.76475E-05,9.99932E-06,4.15404,3.89173,0.606731,0.135726,0.142216,0.14666,0.144667,0.133585,0.116009,0.0978434,0.0832932,1,1,0.0625009,0.0625008,,,1.55357E-11,,,,,2.17587E-17,2.59454E-18,4.44E-24,0.0234198,9.99993,9.99992,19.9999,0.000147624,1000,1000,3.1059E-05,3.874E-05,1.5041E-7,3.88906E-5,1.93701E-05,1.35371E-07,0.000106566,0.000137625,3.89175E-05,6.76482E-05,1.48981E-07,6.74992E-05,0,1.5536E-11,0.0312502,2.17587E-17,2.59454E-18,4.8726E-24,0.00215234,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,1.55357E-11,0.999922,7.76475E-05,1.55357E-11,2.17587E-17,2.59454E-18,4.3338E-24,1.039E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 5",0.1349,0.99993,6.98045E-05,0.543249,6.9805E-5,1.39665E-11,1,6.98045E-05,9.9994E-06,4.84599,4.44955,0.602256,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.062501,0.0625009,,,1.39665E-11,,,,,1.95609E-17,1.80894E-18,3.95E-24,0.0237042,9.99994,9.99992,19.9999,0.000142222,1000,1000,2.79218E-05,3.4704E-5,3.5757E-7,3.50612E-5,1.73518E-05,3.21817E-07,0.000104301,0.000132223,4.44957E-05,5.98051E-05,3.53055E-07,5.94521E-05,0,1.3966E-11,0.0312503,1.95609E-17,1.80894E-18,4.27568E-24,0.00569167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98045E-5,1.39665E-11,0.99993,6.98045E-05,1.39665E-11,1.95609E-17,1.80894E-18,3.8599E-24,9.372E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 6",0.1351,0.999937,6.25577E-05,0.619781,6.2558E-5,1.25165E-11,1,6.25577E-05,9.99947E-06,5.45825,4.92,0.597924,0.0461502,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192299,1,1,0.062501,0.062501,,,1.25165E-11,,,,,1.75301E-17,1.12792E-18,3.52E-24,0.0201008,9.99994,9.99992,19.9999,0.000136781,1000,1000,2.50231E-05,3.095E-05,5.9224E-7,3.15421E-5,1.54749E-05,5.33018E-07,0.000101758,0.000126781,4.92002E-05,5.25582E-05,5.82631E-07,5.19756E-05,0,1.2517E-11,0.0312503,1.75301E-17,1.12792E-18,3.73311E-24,0.010519,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25577E-5,1.25165E-11,0.999937,6.25577E-05,1.25165E-11,1.75301E-17,1.12792E-18,3.4523E-24,7.082E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 7",0.1272,0.999943,5.70759E-05,0.674307,5.7076E-5,1.14197E-11,1,5.70759E-05,9.99953E-06,5.89446,5.24061,0.594589,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.062501,0.062501,,,1.14197E-11,,,,,1.5994E-17,6.69389E-19,3.21E-24,0.0149066,9.99995,9.99992,19.9999,0.000132313,1000,1000,2.28304E-05,2.8134E-5,7.2781E-7,2.88614E-5,1.40668E-05,6.55029E-07,9.94826E-05,0.000122313,5.24063E-05,4.70764E-05,7.13182E-07,4.63632E-05,0,1.142E-11,0.0312503,1.5994E-17,6.69389E-19,3.33402E-24,0.0141685,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.70759E-5,1.14197E-11,0.999943,5.70759E-05,1.14197E-11,1.5994E-17,6.69389E-19,3.1579E-24,4.779E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal 8",0.1028,0.999947,5.34638E-05,0.70791,5.3464E-5,1.0697E-11,1,5.34638E-05,9.99956E-06,6.16328,5.43108,0.592378,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0625011,0.062501,,,1.0697E-11,,,,,1.49818E-17,4.08761E-19,3.00E-24,0.0104808,9.99995,9.99992,19.9999,0.00012916,1000,1000,2.13855E-05,2.6326E-5,7.2994E-7,2.70563E-5,1.31632E-05,6.56942E-07,9.77752E-05,0.000119161,5.4311E-05,4.34642E-05,7.12382E-07,4.27518E-05,0,1.0697E-11,0.0312503,1.49818E-17,4.08761E-19,3.07935E-24,0.0151699,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.34637E-5,1.0697E-11,0.999947,5.34637E-05,1.0697E-11,1.49818E-17,4.08761E-19,2.9681E-24,3.144E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.70401E-17,1.90443E-18,5.79E-24,0.0386257,9.99991,9.99993,19.9998,0.000155093,1000,1000,3.85978E-05,4.8124E-5,2.2109E-7,4.83455E-5,2.40622E-05,1.98981E-07,0.000106496,0.000145093,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0312502,2.70401E-17,1.90443E-18,9.10255E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,1.93066E-11,0.999904,9.64945E-05,1.93066E-11,2.70401E-17,1.90443E-18,5.5675E-24,2.237E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.67154E-17,2.27793E-18,5.35E-24,0.0510521,9.99991,9.99993,19.9998,0.000153471,1000,1000,3.81344E-05,4.7031E-5,1.1468E-6,4.81777E-5,2.35154E-05,1.03213E-06,0.000105337,0.000143471,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0312502,2.67154E-17,2.27793E-18,8.58756E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,1.90748E-11,0.999905,9.53359E-05,1.90748E-11,2.67154E-17,2.27793E-18,5.0723E-24,2.729E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.0625008,,,1.73952E-11,,,,,2.43631E-17,2.78974E-18,4.87E-24,0.0174658,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,4.2833E-5,1.1476E-6,4.39808E-5,2.14166E-05,1.03288E-06,0.000106942,0.000141719,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.0312502,2.43631E-17,2.78974E-18,7.51225E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,1.73953E-11,0.999913,8.69415E-05,1.73952E-11,2.43631E-17,2.78974E-18,4.7894E-24,8.514E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625009,0.0625008,,,1.54562E-11,,,,,2.16474E-17,3.36281E-18,4.33E-24,2.90152E-7,9.99993,9.99992,19.9999,0.000148151,1000,1000,3.09002E-05,3.8625E-5,2.245E-11,3.86252E-5,1.93126E-05,2.0207E-11,0.000107251,0.000138151,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,1.5456E-11,0.0312502,2.16474E-17,3.36281E-18,6.30943E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,1.54563E-11,0.999923,7.72503E-05,1.54562E-11,2.16474E-17,3.36281E-18,4.3312E-24,1.257E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,1.33341E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.062501,0.062501,,,1.33341E-11,,,,,1.86752E-17,7.36815E-24,3.74E-24,5.00446E-7,9.99994,9.99992,19.9999,0.000143302,1000,1000,2.66576E-05,3.3322E-5,3.681E-11,3.3322E-05,1.6661E-05,3.31316E-11,0.000106645,0.000133302,5.00002E-05,5.66445E-05,3.6765700000000005E-11,5.66445E-05,0,1.3334E-11,0.0312503,1.86752E-17,7.36815E-24,3.95903E-24,6.13756E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,1.33341E-11,0.999933,6.6644E-05,1.33341E-11,1.86752E-17,7.36815E-24,3.7365E-24,1.87E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,1.24208E-11,,,,,1.73961E-17,7.60405E-24,3.48E-24,6.98969E-7,9.99994,9.99992,19.9999,0.000136911,1000,1000,2.48317E-05,3.104E-05,4.956E-11,3.10396E-5,1.55198E-05,4.46077E-11,0.00010208,0.000126912,5.00002E-05,5.20797E-05,4.93373E-11,5.20796E-05,0,1.2421E-11,0.0312503,1.73961E-17,7.60405E-24,3.58180E-24,8.87113E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,1.24208E-11,0.999938,6.20791E-05,1.24208E-11,1.73961E-17,7.60405E-24,3.4806E-24,2.433E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,1.04705E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.553482,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625011,0.0625011,,,1.04704E-11,,,,,1.46645E-17,7.50753E-24,2.93E-24,9.67137E-7,9.99995,9.99991,19.9999,0.000133264,1000,1000,2.09326E-05,2.6166E-5,5.784E-11,2.61657E-5,1.30828E-05,5.20576E-11,0.000102332,0.000123264,6.00001E-05,4.23318E-05,5.7422300000000003E-11,4.23317E-05,0,1.047E-11,0.0312504,1.46645E-17,7.50753E-24,2.97636E-24,1.22811E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,1.04705E-11,0.999948,5.23313E-05,1.04704E-11,1.46645E-17,7.50753E-24,2.9341E-24,2.838E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832746,4.9679E-5,9.93979E-12,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.59146,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,9.93978E-12,,,,,1.39213E-17,7.50662E-24,2.79E-24,1.10758E-6,9.99996,9.99992,19.9999,0.000129551,1000,1000,1.98716E-05,2.484E-05,6.209E-11,2.48396E-5,1.24198E-05,5.58817E-11,9.96796E-05,0.000119551,6.00001E-05,3.96795E-05,6.15267E-11,3.96794E-05,0,9.9398E-12,0.0312504,1.39213E-17,7.50662E-24,2.80317E-24,1.38871E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,9.93979E-12,0.99995,4.96791E-05,9.93978E-12,1.39213E-17,7.50662E-24,2.7854E-24,3.085E-30
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PDoesntFile",0.9999,1,1.46778E-11,0.500005,0,0,1,1.46778E-11,2.00082E-12,4.50004,4.1349,0.603775,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.13492E-05,1000,1000,0,0,7.196E-14,7.1962E-14,0,7.19620E-14,4.13492E-05,4.13492E-05,4.13492E-05,1.26769E-11,6.36019E-14,1.2613299999999999E-11,0,0,,0,0,0,0.00490279,0,-7.09031E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","P Files",7.3E-5,0,1,0.441519,1,2.0008E-07,1,1,0.136317,4.03215,3.79636,0.601222,0.172428,0.155656,0.138767,0.124324,0.111452,0.101809,0.0978151,0.0977491,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.79409E-14,5.66E-20,0.0166702,9.1,9.49996,18.6,1.40004,999.881,999.979,0.4,0.497549,0.0044125,0.501961,0.248774,0.00397126,0.863721,1.26372,3.79636E-05,0.863683,0.00433322,0.85935,0,2.0008E-07,0.0312502,2.80224E-13,1.79409E-14,7.60544E-20,0.00490279,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,2.0008E-07,0,1,2.0008E-07,2.80224E-13,1.79409E-14,5.5658E-20,9.436E-22
