"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,9.72811E-18,2.03958E-19,1.46E-17,0.259154,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,4.288E-11,1.3532E-5,1.3532E-05,4.11426E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625009,9.72811E-18,2.03958E-19,5.78707E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,9.72811E-18,2.03958E-19,1.0842E-17,3.793E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,2.66991E-17,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.396417,0.406986,,,2.62568E-17,,,,,1.83565E-23,4.42267E-19,6.3E-30,0.375144,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,2.697E-11,3.01E-05,3.00996E-5,2.6974E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.6257E-17,0.395835,1.83565E-23,4.42267E-19,5.17123E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,2.66991E-17,1,7.71621E-11,2.62568E-17,1.83565E-23,4.42267E-19,3.9388E-30,2.365E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,2.55566E-17,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.421843,0.419083,,,2.47389E-17,,,,,1.67751E-23,8.17666E-19,6.09E-30,0.4663,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03336E-11,1.237E-11,5.0001E-5,5.00006E-5,1.23729E-11,5.00005E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,2.4739E-17,0.409571,1.67751E-23,8.17666E-19,4.46415E-24,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,2.55566E-17,1,7.58338E-11,2.47389E-17,1.67751E-23,8.17666E-19,3.2511E-30,2.841E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,2.45442E-17,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.445693,0.462518,,,2.3289E-17,,,,,1.52283E-23,1.25517E-18,5.78E-30,0.543382,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,4.332E-12,6.4678E-5,6.46784E-5,4.33210E-12,6.46784E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.3289E-17,0.438158,1.52283E-23,1.25517E-18,3.56051E-24,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,2.45442E-17,1,7.46813E-11,2.3289E-17,1.52283E-23,1.25517E-18,2.6399E-30,3.142E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,2.3789E-17,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.464325,0.542264,,,2.3789E-17,,,,,1.35471E-23,1.68031E-23,5.61E-30,0.598032,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.219E-12,7.1324E-5,7.1324E-05,1.21859E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.3789E-17,0.503294,1.35471E-23,1.68031E-23,1.84058E-24,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,2.3789E-17,1,7.38378E-11,2.3789E-17,1.35471E-23,1.68031E-23,2.2536E-30,3.353E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,2.329E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.477033,0.549597,,,2.32899E-17,,,,,1.29094E-23,1.70045E-23,5.55E-30,0.633712,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,2.952E-13,7.3082E-5,7.30821E-5,2.95173E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.329E-17,0.513315,1.29094E-23,1.70045E-23,1.65532E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,2.329E-17,1,7.32887E-11,2.32899E-17,1.29094E-23,1.70045E-23,2.0318E-30,3.515E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","High Quality",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,4.84002E-14,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0627203,0.0627403,,,4.83994E-14,,,,,1.81118E-20,7.32006E-19,5.07E-20,0.935139,9.99992,9.99997,19.9999,0.000106206,1000,1000,3.12835E-11,0,7.6205E-5,7.62055E-5,0,7.62054E-05,9.5999E-05,9.5999E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,4.8399E-14,0.0627196,1.81118E-20,7.32006E-19,1.61903E-24,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,4.84002E-14,1,7.80151E-11,4.83994E-14,1.81118E-20,7.32006E-19,3.2865E-21,4.738E-20
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.43571E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625012,0.0625013,,,1.43571E-11,,,,,2.01079E-17,1.49430E-23,4.02E-24,0.0449566,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.92696E-11,6.831E-11,1.3126E-6,1.31263E-6,6.6613E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.4357E-11,0.0625009,2.01079E-17,1.49430E-23,6.02195E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.43571E-11,1,6.57457E-11,1.43571E-11,2.01079E-17,1.49430E-23,3.8423E-24,1.809E-25
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.26839E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625013,0.0625014,,,1.26839E-11,,,,,1.77646E-17,1.49109E-23,3.55E-24,0.0677039,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.69873E-11,5.853E-11,4.6617E-6,4.66176E-6,5.70431E-11,4.66169E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.2684E-11,0.062501,1.77646E-17,1.49109E-23,6.02487E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.26839E-11,1,6.67327E-11,1.26839E-11,1.77646E-17,1.49109E-23,3.3137E-24,2.406E-25
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,1.02048E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625016,0.0625016,,,1.02048E-11,,,,,1.40559E-18,1.80954E-23,1.43E-17,0.10655,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.36146E-11,4.354E-11,1.3532E-5,1.3532E-05,4.23708E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.0205E-11,0.0625012,1.40559E-18,1.80954E-23,3.16021E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.02048E-11,1,6.82172E-11,1.02048E-11,1.40559E-18,1.80954E-23,1.277E-17,1.523E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.15193E-12,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.062502,0.062502,,,7.15192E-12,,,,,8.96026E-19,1.79012E-23,1E-17,0.167983,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.94472E-11,2.608E-11,3.01E-05,3.00996E-5,2.53064E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,7.1519E-12,0.0625016,8.96026E-19,1.79012E-23,3.61197E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.15193E-12,1,7.00102E-11,7.15192E-12,8.96026E-19,1.79012E-23,8.334E-18,1.683E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.26260E-12,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625028,0.062503,,,4.26259E-12,,,,,4.72182E-19,1.75203E-23,5.97E-18,0.254711,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.54486E-11,1.191E-11,5.0001E-5,5.00006E-5,1.15110E-11,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,4.2626E-12,0.0625025,4.72182E-19,1.75203E-23,3.85523E-24,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.26260E-12,1,7.15712E-11,4.26259E-12,4.72182E-19,1.75203E-23,4.4494E-18,1.521E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.21172E-12,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625048,0.0625052,,,2.21172E-12,,,,,2.11615E-19,1.74465E-23,3.1E-18,0.362673,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.25266E-11,4.148E-12,6.4678E-5,6.46784E-5,3.98988E-12,6.46784E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2117E-12,0.0625046,2.11615E-19,1.74465E-23,3.84935E-24,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.21172E-12,1,7.24696E-11,2.21172E-12,2.11615E-19,1.74465E-23,1.9742E-18,1.123E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.07236E-12,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625103,0.0625103,,,1.07236E-12,,,,,6.15359E-19,1.71372E-18,9.74E-19,0.493206,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.0822E-11,1.161E-12,7.1324E-5,7.1324E-05,1.11083E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.0724E-12,0.0625088,6.15359E-19,1.71372E-18,1.2783E-24,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.07236E-12,1,7.27654E-11,1.07236E-12,6.15359E-19,1.71372E-18,4.9343E-19,4.802E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,5.30542E-13,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.06252,0.0625204,,,5.30539E-13,,,,,2.1737E-19,1.44999E-18,5.62E-19,0.6091,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.99521E-11,2.799E-13,7.3082E-5,7.30821E-5,2.66646E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,5.3054E-13,0.0625179,2.1737E-19,1.44999E-18,8.50502E-25,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.30542E-13,1,7.27582E-11,5.30539E-13,2.1737E-19,1.44999E-18,2.1961E-19,3.422E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0625012,0.0625011,,,1.82157E-11,,,,,1.63638E-17,1.55686E-23,1.08E-17,0.0993327,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,6.781E-11,1.3126E-6,1.31263E-6,6.56838E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625008,1.63638E-17,1.55686E-23,2.95075E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,1.63638E-17,1.55686E-23,9.7283E-18,1.073E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0625012,0.0625011,,,1.78813E-11,,,,,1.44177E-17,1.56704E-23,1.26E-17,0.164496,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,5.793E-11,4.6617E-6,4.66176E-6,5.59222E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625008,1.44177E-17,1.56704E-23,2.51211E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,1.44177E-17,1.56704E-23,1.0506E-17,2.068E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,9.72811E-18,2.03958E-19,1.46E-17,0.259154,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,4.288E-11,1.3532E-5,1.3532E-05,4.11426E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625009,9.72811E-18,2.03958E-19,5.78707E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,9.72811E-18,2.03958E-19,1.0842E-17,3.793E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,2.66991E-17,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.396417,0.406986,,,2.62568E-17,,,,,1.83565E-23,4.42267E-19,6.3E-30,0.375144,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,2.697E-11,3.01E-05,3.00996E-5,2.6974E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,2.6257E-17,0.395835,1.83565E-23,4.42267E-19,5.17123E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,2.66991E-17,1,7.71621E-11,2.62568E-17,1.83565E-23,4.42267E-19,3.9388E-30,2.365E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,2.55566E-17,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.421843,0.419083,,,2.47389E-17,,,,,1.67751E-23,8.17666E-19,6.09E-30,0.4663,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03336E-11,1.237E-11,5.0001E-5,5.00006E-5,1.23729E-11,5.00005E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,2.4739E-17,0.409571,1.67751E-23,8.17666E-19,4.46415E-24,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,2.55566E-17,1,7.58338E-11,2.47389E-17,1.67751E-23,8.17666E-19,3.2511E-30,2.841E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,2.45442E-17,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.445693,0.462518,,,2.3289E-17,,,,,1.52283E-23,1.25517E-18,5.78E-30,0.543382,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,4.332E-12,6.4678E-5,6.46784E-5,4.33210E-12,6.46784E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.3289E-17,0.438158,1.52283E-23,1.25517E-18,3.56051E-24,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,2.45442E-17,1,7.46813E-11,2.3289E-17,1.52283E-23,1.25517E-18,2.6399E-30,3.142E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,2.3789E-17,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.464325,0.542264,,,2.3789E-17,,,,,1.35471E-23,1.68031E-23,5.61E-30,0.598032,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.219E-12,7.1324E-5,7.1324E-05,1.21859E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.3789E-17,0.503294,1.35471E-23,1.68031E-23,1.84058E-24,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,2.3789E-17,1,7.38378E-11,2.3789E-17,1.35471E-23,1.68031E-23,2.2536E-30,3.353E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,2.329E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.477033,0.549597,,,2.32899E-17,,,,,1.29094E-23,1.70045E-23,5.55E-30,0.633712,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,2.952E-13,7.3082E-5,7.30821E-5,2.95173E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.329E-17,0.513315,1.29094E-23,1.70045E-23,1.65532E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,2.329E-17,1,7.32887E-11,2.32899E-17,1.29094E-23,1.70045E-23,2.0318E-30,3.515E-30
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,3.8685E-5,3.86847E-5,0,3.86847E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,3.36769E-05,3.87307E-05,0,0,,0,0,0,0.469436,0,2.24976E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","P Files",8E-11,0,1,0.490272,1,0.0848409,1,1,0.104491,4.42218,1.37984,0.922422,0.136025,0.131602,0.127297,0.123042,0.118264,0.116234,0.120124,0.127412,1,1,0.0625021,0.0625021,,,0.0848407,,,,,6.30766E-08,4.79304E-09,6.12E-08,0.188985,9.48653,9.01165,18.4982,1.50182,999.691,999.827,0.501809,0.342269,0.267725,0.609994,0.333,0.122609,0.895523,1.39733,1.37984E-05,0.895509,0.579064,0.316446,0,0.0848407,0.0625017,6.30766E-08,4.79304E-09,4.68721E-14,0.646984,0,-2.53906E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.0848409,0,0.915159,0.0848407,6.30766E-08,4.79304E-09,4.96368E-8,1.1566E-8
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DDoesntAnswer",7E-11,0,1,0.514074,1,0,1,1,0.103755,4.6126,1.22964,0.956532,0.117717,0.118614,0.120866,0.123379,0.124124,0.125322,0.130841,0.139138,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.987,999.82,0.4,0.300334,0.279866,0.580201,0.300334,0.111947,0.896257,1.29626,1.22964E-05,0.896245,0.62632,0.269925,0,0,,0,0,0,0.699666,0,-0.0753881,0.0964597,0.121097,0.131499,0.134726,0.13773,0.139696,0.132045,0.106748,0.0907985,0.111666,0.117638,0.148489,0.145932,0.143959,0.133991,0.107526,1,0,0,1,0,0,0,0,0
