"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.91E-11,2.91024E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.217832,0.217832,,,2.91024E-11,,,,,3.33929E-17,4.81457E-24,7.37E-18,0.399228,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.1641E-11,9.108E-12,6.9573E-6,6.95727E-6,4.49431E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.9102E-11,0.217832,3.33929E-17,4.81457E-24,6.68125E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.91024E-11,3.33929E-17,4.81457E-24,4.4257E-18,2.941E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,3.28E-11,3.28018E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.260165,0.260165,,,3.28017E-11,,,,,3.21876E-17,5.97179E-24,1.38E-17,0.491381,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.31207E-11,8.002E-12,2.0426E-5,2.0426E-05,4.03471E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.2802E-11,0.260165,3.21876E-17,5.97179E-24,6.44009E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,3.28017E-11,3.21876E-17,5.97179E-24,6.9952E-18,6.758E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,3.60104E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.289813,0.289813,,,3.60104E-11,,,,,2.91525E-17,7.17457E-24,2.13E-17,0.56984,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.44042E-11,5.567E-12,4.1398E-5,4.13978E-5,2.75409E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.601E-11,0.289813,2.91525E-17,7.17457E-24,5.83283E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,3.60104E-11,1,7.20497E-18,3.60104E-11,2.91525E-17,7.17457E-24,9.1548E-18,1.213E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,3.81608E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.307032,0.307032,,,3.81607E-11,,,,,2.54578E-17,8.14676E-24,2.80E-17,0.629392,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.52643E-11,3.142E-12,6.2602E-5,6.26018E-5,1.48030E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.8161E-11,0.307032,2.54578E-17,8.14676E-24,5.0936E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,3.81608E-11,1,7.63521E-18,3.81607E-11,2.54578E-17,8.14676E-24,1.0373E-17,1.762E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.937E-11,3.9372E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.316052,0.316052,,,3.93719E-11,,,,,2.22716E-17,8.80492E-24,3.29E-17,0.671113,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.57488E-11,1.541E-12,7.8055E-5,7.80545E-5,6.77844E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.9372E-11,0.316051,2.22716E-17,8.80492E-24,4.45611E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,3.9372E-11,1,7.87755E-18,3.93719E-11,2.22716E-17,8.80492E-24,1.0811E-17,2.206E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","High Quality",0.125,0.999897,0.000102659,0.9375,4.249E-11,4.24877E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.320784,0.319931,,,4.24152E-11,,,,,1.64944E-14,1.02987E-23,5.60E-14,0.849539,9.9999,9.99999,19.9999,0.000114659,1000,1000,1.70063E-11,1.428E-14,0.0001027,0.00010266,4.28239E-15,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,4.2415E-11,0.320371,1.64944E-14,1.02987E-23,3.21485E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2488E-11,4.24877E-11,1,8.50095E-18,4.24152E-11,1.64944E-14,1.02987E-23,8.4255E-15,4.757E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.659087,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000114819,1000,1000,8.22876E-12,5.398E-12,3.4777E-8,3.47827E-8,1.41706E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,2.88237E-24,5.7335E-24,3.125E-26
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.684039,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.0138904,9.9999,9.99999,19.9999,0.000114219,1000,1000,8.18074E-12,5.355E-12,2.6808E-7,2.68083E-7,1.40557E-12,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.86440E-17,2.86555E-24,5.6515E-24,7.961E-26
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.72414,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000113354,1000,1000,8.11154E-12,5.239E-12,1.6126E-6,1.61259E-6,1.37512E-12,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.779773,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.98981E-17,2.81084E-24,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000112267,1000,1000,8.02455E-12,4.901E-12,6.9573E-6,6.95727E-6,1.28644E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.98981E-17,2.81084E-24,5.62167E-24,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.98981E-17,2.81084E-24,5.1476E-24,4.741E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84599,1,0.841827,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.325491,0.259818,,,3.63469E-11,,,,,5.49596E-12,5.86268E-24,1.10E-18,0.155435,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.12E-11,2.0426E-5,2.0426E-05,5.88679E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6347E-11,0.289654,5.49596E-12,5.86268E-24,1.17254E-23,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.63469E-11,5.49596E-12,5.86268E-24,9.2871E-19,1.709E-19
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45826,1,0.896007,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.326723,0.291609,,,3.87229E-11,,,,,2.92492E-12,5.83535E-24,5.85E-19,0.239872,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,7.358E-12,4.1398E-5,4.13978E-5,3.83877E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8723E-11,0.308914,2.92492E-12,5.83535E-24,1.16707E-23,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,2.92492E-12,5.83535E-24,4.4484E-19,1.404E-19
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89448,1,0.934142,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.327624,0.310104,,,4.00519E-11,,,,,2.91019E-19,1.16311E-23,1.45E-12,0.34342,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.68934E-11,4.372E-12,6.2602E-5,6.26018E-5,2.44127E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.0052E-11,0.319095,2.91019E-19,1.16311E-23,6.66626E-30,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.00519E-11,2.91019E-19,1.16311E-23,9.5493E-13,4.995E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,0.957403,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.328209,0.319307,,,4.06776E-11,,,,,1.47557E-19,1.16055E-23,7.37E-13,0.457802,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.67135E-11,2.064E-12,7.8055E-5,7.80545E-5,1.07847E-12,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,4.0678E-11,0.323962,1.47557E-19,1.16055E-23,6.5264E-30,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.06776E-11,1.47557E-19,1.16055E-23,3.9981E-13,3.376E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.107669,0.0625007,,,2.05719E-11,,,,,1.82066E-12,3.22812E-24,2.22E-13,0.218922,9.9999,9.99999,19.9999,0.000114819,1000,1000,9.0904E-12,5.855E-12,3.4777E-8,3.47832E-8,1.563E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,1.82066E-12,3.22812E-24,6.21819E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.05719E-11,1.82066E-12,3.22812E-24,1.7365E-13,4.867E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.132793,0.0625007,,,2.04518E-11,,,,,2.81750E-12,3.47521E-24,5.28E-13,0.313857,9.9999,9.99999,19.9999,0.000114219,1000,1000,9.62459E-12,6.122E-12,2.6808E-7,2.68084E-7,1.69836E-12,2.68078E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.81750E-12,3.47521E-24,6.38679E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.04518E-11,2.81750E-12,3.47521E-24,3.6235E-13,1.657E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.592E-11,2.59162E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.171262,0.0625007,,,2.02788E-11,,,,,4.37342E-12,3.96736E-24,1.26E-12,0.422487,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.06193E-11,6.506E-12,1.6126E-6,1.6126E-06,1.92919E-12,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625005,4.37342E-12,3.96736E-24,6.58995E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.02788E-11,4.37342E-12,3.96736E-24,7.2995E-13,5.34E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.91E-11,2.91024E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.217832,0.217832,,,2.91024E-11,,,,,3.33929E-17,4.81457E-24,7.37E-18,0.399228,9.9999,9.99999,19.9999,0.000112267,1000,1000,1.1641E-11,9.108E-12,6.9573E-6,6.95727E-6,4.49431E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.9102E-11,0.217832,3.33929E-17,4.81457E-24,6.68125E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.91024E-11,3.33929E-17,4.81457E-24,4.4257E-18,2.941E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,3.28E-11,3.28018E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.260165,0.260165,,,3.28017E-11,,,,,3.21876E-17,5.97179E-24,1.38E-17,0.491381,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.31207E-11,8.002E-12,2.0426E-5,2.0426E-05,4.03471E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.2802E-11,0.260165,3.21876E-17,5.97179E-24,6.44009E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2802E-11,3.28018E-11,1,6.56298E-18,3.28017E-11,3.21876E-17,5.97179E-24,6.9952E-18,6.758E-18
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.601E-11,3.60104E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.289813,0.289813,,,3.60104E-11,,,,,2.91525E-17,7.17457E-24,2.13E-17,0.56984,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.44042E-11,5.567E-12,4.1398E-5,4.13978E-5,2.75409E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.601E-11,0.289813,2.91525E-17,7.17457E-24,5.83283E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.601E-11,3.60104E-11,1,7.20497E-18,3.60104E-11,2.91525E-17,7.17457E-24,9.1548E-18,1.213E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.816E-11,3.81608E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.307032,0.307032,,,3.81607E-11,,,,,2.54578E-17,8.14676E-24,2.80E-17,0.629392,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.52643E-11,3.142E-12,6.2602E-5,6.26018E-5,1.48030E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,3.8161E-11,0.307032,2.54578E-17,8.14676E-24,5.0936E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.8161E-11,3.81608E-11,1,7.63521E-18,3.81607E-11,2.54578E-17,8.14676E-24,1.0373E-17,1.762E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,3.937E-11,3.9372E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.316052,0.316052,,,3.93719E-11,,,,,2.22716E-17,8.80492E-24,3.29E-17,0.671113,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.57488E-11,1.541E-12,7.8055E-5,7.80545E-5,6.77844E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,3.9372E-11,0.316051,2.22716E-17,8.80492E-24,4.45611E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9372E-11,3.9372E-11,1,7.87755E-18,3.93719E-11,2.22716E-17,8.80492E-24,1.0811E-17,2.206E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,2.5531E-5,2.55305E-5,0,2.55305E-05,0.000101792,0.000101792,1.20002E-05,8.9792E-05,2.29083E-05,6.68836E-05,0,0,,0,0,0,0.25584,0,-7.1023E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","P Files",3E-11,0,1,0.571931,1,1,1,1,0.0968961,5.07545,0.644686,0.89145,0.0918289,0.0886874,0.0917799,0.106621,0.130844,0.152955,0.165798,0.171486,1,1,0.240158,0.217601,,,0.954884,,,,,0.036695,1.83261E-13,0.008421,0.376675,9.01711,9.5812,18.5983,1.40169,999.767,999.973,0.401684,0.189778,0.34641,0.536188,0.0780682,0.317614,0.903112,1.3048,7.73624E-06,0.903104,0.371676,0.531428,0,0.954884,0.224928,0.036695,1.83261E-13,1.93925E-13,0.410982,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,1,0,2.0008E-07,0.954884,0.036695,1.83261E-13,0.00524913,0.003172
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DDoesntAnswer",6E-18,0,1,0.571931,1,0,1,1,0.0968961,5.07545,0.644686,0.89145,0.0918289,0.0886874,0.0917799,0.106621,0.130844,0.152955,0.165798,0.171486,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,999.82,0.1,0.589018,0.0410982,0.630116,0.589018,0.00410982,0.903112,1.00311,7.73624E-06,0.903104,0.371676,0.531428,0,0,,0,0,0,0.410982,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","D Answers",3E-11,0,1,0.571931,1,1,1,1,0.0968961,5.07545,0.644686,0.89145,0.0918289,0.0886874,0.0917799,0.106621,0.130844,0.152955,0.165798,0.171486,1,1,0.240158,0.217601,,,0.954884,,,,,0.036695,1.83261E-13,0.008421,0.376675,9.01711,9.5812,18.5983,1.40169,999.767,999.973,0.401684,0.189778,0.34641,0.536188,0.0780681,0.317614,0.903112,1.3048,7.73624E-06,0.903104,0.371676,0.531428,0,0.954884,0.224928,0.036695,1.83261E-13,1.93925E-13,0.410982,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,1,0,0,0.954884,0.036695,1.83261E-13,0.00524913,0.003172
