"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.19809E-10,1.23774E-17,1.96E-12,0.12844,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4992E-5,1.1795E-6,1.61712E-5,2.62371E-06,1.09105E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.19809E-10,1.23774E-17,2.39713E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.19809E-10,1.23774E-17,1.7065E-12,2.515E-13
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.062501,,,8.38517E-05,,,,,1.1257E-10,1.22358E-17,4.87E-12,0.181256,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3705E-5,5.122E-06,1.88271E-5,2.39853E-06,4.73785E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38517E-5,0.125001,1.1257E-10,1.22358E-17,2.2523E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.1257E-10,1.22358E-17,3.9868E-12,8.826E-13
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.062501,,,8.05778E-05,,,,,1.02743E-10,1.23015E-17,1.01E-11,0.235612,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1263E-5,1.5002E-5,2.62653E-5,1.97112E-06,1.38772E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,1.02743E-10,1.23015E-17,2.05568E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,1.23015E-17,7.7291E-12,2.382E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,9.18633E-11,1.25897E-17,1.7E-11,0.284191,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.9001E-6,3.0136E-5,3.8036E-05,1.38259E-06,2.78757E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,9.18633E-11,1.25897E-17,1.838E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,1.25897E-17,1.2163E-11,4.829E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,9.31207E-11,4.01401E-17,7.1E-17,0.522481,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.223E-11,1.16355E-5,2.0363E-06,8.80993E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,4.01401E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.01401E-17,3.3904E-17,3.71E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.05718E-11,3.98851E-17,7.18E-17,0.574418,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,1.457E-11,1.1317E-05,1.98056E-06,1.07933E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.98851E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.98851E-17,3.0574E-17,4.127E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","High Quality",0.125,0.999926,7.40596E-05,0.9375,7.406E-05,7.40596E-05,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.40595E-05,,,,,9.10941E-11,3.52923E-17,1.26E-11,0.371863,9.99993,9.99995,19.9999,0.000118667,1000,1000,7.40596E-06,8.9247E-6,2.1332E-5,3.02568E-5,1.56189E-06,1.97322E-05,0.000100333,0.000107739,3.72018E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,7.40595E-5,0.125001,9.10941E-11,3.52923E-17,1.82261E-17,0.311395,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40596E-5,7.40596E-05,0.999926,1.48179E-11,7.40595E-05,9.10941E-11,3.52923E-17,7.9356E-12,4.698E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,9.0975E-5,9.09747E-05,1,9.09747E-05,9.99919E-06,2.8367,3.0101,0.59956,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.062501,0.062501,,,9.09746E-05,,,,,1.27415E-10,1.3058E-17,5.60E-17,0.0914693,9.99992,9.99995,19.9999,0.000130173,1000,1000,9.09747E-06,1.5919E-5,8.5021E-9,1.59276E-5,2.78601E-06,7.86446E-09,0.000111077,0.000120174,3.01012E-05,8.09755E-05,8.1347E-09,8.09674E-05,0,9.09746E-5,0.125001,1.27415E-10,1.3058E-17,2.54933E-17,0.000101053,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09747E-5,9.09747E-05,0.999909,1.82022E-11,9.09746E-05,1.27415E-10,1.3058E-17,5.0883E-17,5.123E-18
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 2",0.1272,0.999911,8.9197E-05,0.325692,8.9197E-5,8.9197E-05,1,8.9197E-05,9.99921E-06,3.10554,3.024,0.624345,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.062501,0.062501,,,8.91969E-05,,,,,1.24926E-10,1.32372E-17,8.16E-17,0.129681,9.99992,9.99995,19.9999,0.000128357,1000,1000,8.9197E-06,1.5596E-5,6.9599E-8,1.5666E-05,2.72954E-06,6.43787E-08,0.000109438,0.000118358,3.02402E-05,7.91978E-05,6.63902E-08,7.91314E-05,0,8.91969E-5,0.125001,1.24926E-10,1.32372E-17,2.49951E-17,0.000843601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9197E-05,8.9197E-05,0.999911,1.78465E-11,8.91969E-05,1.24926E-10,1.32372E-17,7.1036E-17,1.058E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,8.6492E-5,8.6492E-05,1,8.64921E-05,9.99923E-06,3.54176,3.05743,0.663057,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.062501,0.062501,,,8.64919E-05,,,,,1.21137E-10,1.38888E-17,1.05E-16,0.178776,9.99992,9.99995,19.9999,0.000125716,1000,1000,8.64921E-06,1.5052E-5,4.4298E-7,1.54954E-5,2.63433E-06,4.09755E-07,0.000107067,0.000115717,3.05745E-05,7.64928E-05,4.21266E-07,7.60716E-05,0,8.64919E-5,0.125001,1.21137E-10,1.38888E-17,2.42371E-17,0.00553701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.64921E-5,8.6492E-05,0.999914,1.73053E-11,8.64919E-05,1.21137E-10,1.38888E-17,8.6544E-17,1.884E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456754,8.2793E-5,8.27926E-05,1,8.27926E-05,9.99927E-06,4.15403,3.12626,0.714399,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832922,1,1,0.062501,0.062501,,,8.27924E-05,,,,,1.15956E-10,1.54921E-17,1.01E-16,0.281749,9.99992,9.99995,19.9999,0.000122335,1000,1000,8.27926E-06,1.4113E-5,1.9873E-6,1.61001E-5,2.46988E-06,1.83821E-06,0.000104056,0.000112335,3.12628E-05,7.27933E-05,1.88399E-06,7.09093E-05,0,8.27924E-5,0.125001,1.15956E-10,1.54921E-17,2.32004E-17,0.0259493,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.27926E-5,8.27926E-05,0.999917,1.65651E-11,8.27924E-05,1.15956E-10,1.54921E-17,7.2422E-17,2.841E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543249,7.8474E-5,7.84742E-05,1,7.84742E-05,9.99931E-06,4.84599,3.23633,0.768055,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.062501,,,7.84741E-05,,,,,1.09908E-10,1.82799E-17,9.49E-17,0.406021,9.99993,9.99995,19.9999,0.000118685,1000,1000,7.84742E-06,1.2614E-5,5.9136E-6,1.85279E-5,2.20761E-06,5.47011E-06,0.000100838,0.000108686,3.23635E-05,6.84749E-05,5.58879E-06,6.28861E-05,0,7.84741E-5,0.125001,1.09908E-10,1.82799E-17,2.19903E-17,0.0814683,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84742E-5,7.84742E-05,0.999922,1.57011E-11,7.84741E-05,1.09908E-10,1.82799E-17,5.6356E-17,3.852E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619782,7.4304E-5,7.43042E-05,1,7.43042E-05,9.99935E-06,5.45825,3.36647,0.811128,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.43041E-05,,,,,1.04067E-10,2.17071E-17,8.86E-17,0.522606,9.99993,9.99995,19.9999,0.0001154,1000,1000,7.43042E-06,1.0771E-5,1.1797E-5,2.25683E-5,1.88509E-06,1.09121E-05,9.79697E-05,0.0001054,3.36649E-05,6.43048E-05,1.11144E-05,5.31904E-05,0,7.43041E-5,0.125001,1.04067E-10,2.17071E-17,2.08218E-17,0.171638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.43042E-5,7.43042E-05,0.999926,1.48668E-11,7.43041E-05,1.04067E-10,2.17071E-17,4.2318E-17,4.633E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674308,7.0965E-5,7.09646E-05,1,7.09646E-05,9.99939E-06,5.89446,3.4827,0.838669,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.062501,0.0625011,,,7.09645E-05,,,,,9.939E-11,2.48218E-17,8.34E-17,0.609076,9.99993,9.99995,19.9999,0.000112888,1000,1000,7.09646E-06,9.1834E-6,1.7102E-5,2.62852E-5,1.60716E-06,1.58192E-05,9.57924E-05,0.000102889,3.48272E-05,6.09652E-05,1.6066E-05,4.48992E-05,0,7.09645E-5,0.125001,9.939E-11,2.48218E-17,1.9886E-17,0.260532,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09646E-5,7.09646E-05,0.999929,1.41986E-11,7.09645E-05,9.939E-11,2.48218E-17,3.2613E-17,5.081E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707912,6.8644E-5,6.86444E-05,1,6.86444E-05,9.99941E-06,6.16329,3.56752,0.853881,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.0625011,0.0625011,,,6.86443E-05,,,,,5.04531E-11,3.17219E-17,4.59E-11,0.24308,9.99994,9.99995,19.9999,0.000111184,1000,1000,6.86444E-06,8.2079E-6,2.0112E-5,2.83195E-5,1.43647E-06,1.86032E-05,9.43204E-05,0.000101185,3.56754E-05,5.8645E-05,1.88461E-05,3.97989E-05,0,6.86443E-5,0.125001,5.04531E-11,3.17219E-17,1.00947E-17,0.316738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86444E-5,6.86444E-05,0.999931,1.37344E-11,6.86443E-05,5.04531E-11,3.17219E-17,3.4733E-11,1.115E-11
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2725E-10,1.27910E-17,3.04E-13,0.111635,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5928E-5,2.4462E-8,1.59523E-5,2.78754E-06,2.26273E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.2725E-10,1.27910E-17,2.54603E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2725E-10,1.27910E-17,2.7016E-13,3.395E-14
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.24456E-10,1.26184E-17,8.39E-13,0.157344,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5604E-5,1.9304E-7,1.57965E-5,2.73078E-06,1.78558E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.24456E-10,1.26184E-17,2.49011E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.24456E-10,1.26184E-17,7.0697E-13,1.32E-13
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.19809E-10,1.23774E-17,1.96E-12,0.12844,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4992E-5,1.1795E-6,1.61712E-5,2.62371E-06,1.09105E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.19809E-10,1.23774E-17,2.39713E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.19809E-10,1.23774E-17,1.7065E-12,2.515E-13
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.062501,0.062501,,,8.38517E-05,,,,,1.1257E-10,1.22358E-17,4.87E-12,0.181256,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3705E-5,5.122E-06,1.88271E-5,2.39853E-06,4.73785E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38517E-5,0.125001,1.1257E-10,1.22358E-17,2.2523E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.1257E-10,1.22358E-17,3.9868E-12,8.826E-13
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.062501,0.062501,,,8.05778E-05,,,,,1.02743E-10,1.23015E-17,1.01E-11,0.235612,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1263E-5,1.5002E-5,2.62653E-5,1.97112E-06,1.38772E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,1.02743E-10,1.23015E-17,2.05568E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.02743E-10,1.23015E-17,7.7291E-12,2.382E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,9.18633E-11,1.25897E-17,1.7E-11,0.284191,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.9001E-6,3.0136E-5,3.8036E-05,1.38259E-06,2.78757E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,9.18633E-11,1.25897E-17,1.838E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,9.18633E-11,1.25897E-17,1.2163E-11,4.829E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,9.31207E-11,4.01401E-17,7.1E-17,0.522481,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.223E-11,1.16355E-5,2.0363E-06,8.80993E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,4.01401E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.01401E-17,3.3904E-17,3.71E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,9.05718E-11,3.98851E-17,7.18E-17,0.574418,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,1.457E-11,1.1317E-05,1.98056E-06,1.07933E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,3.98851E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.98851E-17,3.0574E-17,4.127E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PDoesntFile",0.9999,1,1.60597E-11,0.500003,0,0,1,1.60597E-11,2.00082E-12,4.50002,3.23002,0.734655,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.23004E-05,1000,1000,0,0,1.508E-12,1.5082E-12,0,1.50825E-12,3.23004E-05,3.23004E-05,3.23004E-05,1.40589E-11,1.3120499999999998E-12,1.27468E-11,0,0,,0,0,0,0.0939152,0,-2.26186E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","P Files",8E-05,0,1,0.471937,1,1,1,1,0.124587,4.2755,3.18822,0.717752,0.153666,0.140587,0.127996,0.11955,0.115301,0.113684,0.113872,0.115345,1,1,0.062501,0.062501,,,0.999998,,,,,1.34202E-06,2.34359E-13,5.879E-8,0.243082,9.075,9.82497,18.9,1.10003,999.868,999.997,0.1,0.158566,0.0868712,0.245437,0.0277506,0.0803558,0.875445,0.975445,3.18822E-05,0.875413,0.0816981,0.793715,0,0.999998,0.125001,1.34202E-06,2.34359E-13,2.68512E-13,0.0939152,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,2.0008E-07,0.999998,1.34202E-06,2.34359E-13,4.4502E-08,1.4292E-8
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DDoesntAnswer",2E-11,0,1,0.471937,1,0,1,1,0.124587,4.2755,3.18822,0.717752,0.153666,0.140587,0.127996,0.11955,0.115301,0.113684,0.113872,0.115345,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000,989.999,0.025,1.90608,0,1.90608,3.71825,0,0.875445,0.900445,3.18822E-05,0.875413,0.0816981,0.793715,0,0,,0,0,0,0.0939152,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,0,0,1,0,0,0,0,0
